26.452,26.447,26.441,26.436,26.431,26.436,26.436,26.436,26.436,26.436,26.431,26.441,26.452,26.457,26.468,26.473,26.478,26.478,26.478,26.478,26.478,26.478,26.473,26.468,26.468,26.468,26.468,26.462,26.462,26.462,26.468,26.468,26.473,26.478,26.489,26.489,26.494,26.504,26.504,26.504,26.504,26.499,26.510,26.515,26.520,26.525,26.531,26.525,26.515,26.499,26.478,26.462,26.457,26.447,26.462,26.462,26.462,26.462,26.462,26.468,26.473,26.483,26.494,26.510,26.510,26.510,26.510,26.504,26.499,26.499,26.499,26.499,26.499,26.504,26.515,26.520,26.520,26.520,26.515,26.510,26.510,26.515,26.515,26.515,26.515,26.525,26.531,26.546,26.572,26.583,26.599,26.614,26.614,26.625,26.620,26.630,26.656,26.640,26.646,26.682,26.761,26.881,26.855,26.975,27.355,28.343,29.466,29.984,30.106,30.334,30.410,30.526,30.713,30.647,30.844,30.879,30.995,31.085,31.266,31.211,31.291,31.251,31.246,31.271,31.291,31.291,31.316,31.366,31.396,31.407,31.437,31.462,31.492,31.527,31.562,31.582,31.637,31.647,31.697,31.717,31.747,31.772,31.837,31.872,31.916,31.951,31.966,31.976,32.081,32.046,32.076,32.176,32.295,32.285,32.230,32.255,32.225,32.255,32.285,32.350,32.305,32.424,32.240,32.384,32.355,32.285,32.290,32.220,32.305,32.255,32.305,32.340,32.086,32.131,32.011,32.255,32.146,32.071,32.101,32.016,32.046,32.041,32.091,32.151,32.091,32.166,32.136,32.116,31.991,32.046,31.966,31.991,32.091,31.867,31.747,32.166,32.141,31.986,31.757,31.986,31.872,32.006,31.951,31.941,31.802,31.772,31.767,31.762,31.742,31.707,31.687,31.607,31.577,31.532,31.482,31.447,31.371,31.361,31.311,31.296,31.226,31.236,31.186,31.186,31.070,31.020,31.000,30.929,31.055,30.849,30.854,30.804,30.763,30.693,30.652,30.572,30.556,30.531,30.501,30.460,30.430,30.420,30.349,30.329,30.299,30.268,30.248,30.213,30.187,30.152,30.111,30.081,30.040,30.005,29.974,29.934,29.898,29.837,29.746,29.715,29.649,29.618,29.567,29.537,29.511,29.501,29.471,29.460,29.440,29.394,29.384,29.338,29.266,29.231,29.200,29.169,29.139,29.103,29.082,29.041,29.026,29.011,28.960,29.006,28.842,28.883,28.837,28.842,28.760,28.852,28.662,28.636,28.441,28.523,28.749,28.713,28.503,28.317,28.209,27.770,27.485,27.074,26.938,26.834,26.766,26.651,26.661,26.599,26.604,26.583,26.525,26.599,26.640,26.614,26.620,26.614,26.609,26.599,26.588,26.583
26.447,26.436,26.431,26.436,26.426,26.426,26.426,26.436,26.431,26.436,26.436,26.436,26.441,26.457,26.462,26.473,26.478,26.478,26.473,26.473,26.468,26.468,26.462,26.462,26.462,26.462,26.462,26.457,26.457,26.457,26.457,26.462,26.468,26.473,26.478,26.483,26.483,26.494,26.499,26.494,26.504,26.504,26.504,26.510,26.510,26.520,26.525,26.520,26.515,26.499,26.483,26.468,26.462,26.452,26.462,26.462,26.457,26.457,26.457,26.462,26.473,26.483,26.499,26.510,26.510,26.504,26.510,26.504,26.504,26.494,26.499,26.499,26.499,26.510,26.510,26.515,26.515,26.510,26.510,26.504,26.504,26.504,26.515,26.515,26.520,26.531,26.536,26.557,26.572,26.599,26.604,26.620,26.630,26.635,26.635,26.620,26.635,26.740,26.735,26.771,27.334,27.728,28.441,28.693,29.552,30.425,30.319,30.329,30.526,30.531,30.602,30.743,30.612,30.929,30.894,31.075,31.196,31.457,31.552,31.817,31.607,31.427,31.482,31.487,31.502,31.562,31.552,31.557,31.607,31.607,31.632,31.672,31.707,31.727,31.757,31.792,31.822,31.812,31.941,31.797,31.931,31.991,32.041,32.066,32.046,32.021,32.146,32.355,32.166,32.181,32.394,32.523,32.424,32.469,32.806,32.623,32.761,32.638,32.628,32.954,32.747,32.707,32.657,32.667,32.821,32.553,32.528,32.514,32.459,32.494,32.479,32.404,32.662,32.469,32.548,32.494,32.255,32.593,32.384,32.489,32.345,32.454,32.459,32.444,32.424,32.300,32.424,32.563,32.320,32.350,32.509,32.171,32.215,32.295,32.335,32.265,32.196,32.210,32.141,32.086,32.255,32.061,32.006,32.006,32.111,31.996,32.031,31.877,31.912,31.931,31.807,31.872,31.732,31.707,31.622,31.682,31.662,31.602,31.552,31.537,31.522,31.376,31.442,31.346,31.346,31.311,31.246,31.171,31.020,31.085,31.040,30.990,30.950,30.899,30.834,30.758,30.718,30.667,30.637,30.632,30.597,30.602,30.521,30.476,30.415,30.415,30.369,30.380,30.339,30.309,30.258,30.223,30.152,30.121,30.066,30.035,29.979,29.939,29.852,29.817,29.751,29.705,29.669,29.634,29.603,29.598,29.573,29.557,29.516,29.491,29.450,29.409,29.363,29.328,29.277,29.266,29.226,29.190,29.164,29.139,29.118,29.118,29.098,29.072,29.026,29.006,29.006,28.893,28.816,28.801,28.913,28.847,28.734,28.667,28.826,28.657,28.713,28.739,28.518,28.554,28.302,28.065,27.625,27.142,27.022,26.954,26.860,26.688,26.724,26.667,26.614,26.599,26.468,26.667,26.766,26.714,26.620,26.604,26.588,26.651
26.441,26.436,26.426,26.426,26.420,26.426,26.431,26.436,26.436,26.436,26.436,26.436,26.441,26.452,26.462,26.473,26.473,26.468,26.473,26.468,26.468,26.462,26.462,26.462,26.462,26.457,26.452,26.452,26.447,26.447,26.447,26.452,26.452,26.462,26.473,26.478,26.483,26.489,26.494,26.494,26.494,26.494,26.499,26.504,26.504,26.510,26.515,26.520,26.510,26.499,26.489,26.473,26.462,26.462,26.462,26.462,26.457,26.457,26.457,26.457,26.468,26.483,26.494,26.504,26.510,26.504,26.504,26.504,26.504,26.499,26.494,26.499,26.499,26.504,26.504,26.510,26.510,26.504,26.499,26.504,26.499,26.510,26.515,26.515,26.520,26.536,26.541,26.567,26.583,26.599,26.620,26.640,26.640,26.677,26.620,26.766,26.745,26.860,27.084,27.480,28.199,29.608,29.741,30.066,30.405,30.400,30.420,30.647,30.582,30.637,30.688,30.799,30.849,30.970,31.095,31.236,31.261,31.582,31.872,31.802,31.797,31.637,31.752,31.617,31.677,31.867,31.732,31.742,31.787,31.807,31.877,31.892,31.902,31.926,31.946,32.011,32.036,32.061,31.941,32.006,32.081,31.991,32.375,32.290,32.230,32.146,32.389,32.335,32.553,32.459,32.528,32.633,32.895,32.870,32.915,33.078,32.974,33.191,33.186,33.221,33.369,33.359,33.398,33.433,33.172,33.117,33.098,33.028,32.979,32.964,32.885,32.841,32.801,32.925,32.875,32.846,32.890,32.796,32.875,32.766,32.841,32.781,32.647,32.885,32.737,32.796,32.677,32.657,32.702,32.692,32.796,32.717,32.801,32.479,32.623,32.464,32.578,32.528,32.340,32.384,32.365,32.370,32.300,32.320,32.300,32.245,32.275,32.161,32.305,31.996,32.176,31.986,31.991,32.096,31.857,32.001,31.772,31.757,31.587,31.667,31.712,31.557,31.632,31.622,31.507,31.617,31.422,31.346,31.276,31.427,31.356,31.236,31.131,30.970,31.000,30.904,30.804,30.809,30.768,30.763,30.708,30.617,30.577,30.536,30.516,30.425,30.440,30.481,30.435,30.395,30.354,30.324,30.294,30.197,30.147,30.111,30.071,30.005,29.929,29.878,29.832,29.791,29.741,29.715,29.685,29.654,29.634,29.618,29.583,29.552,29.516,29.476,29.435,29.394,29.363,29.338,29.307,29.266,29.246,29.236,29.210,29.185,29.159,29.128,29.098,29.077,29.052,29.036,29.016,28.995,29.057,29.082,28.867,28.806,28.754,28.749,28.796,28.842,28.754,28.826,28.770,28.631,28.549,28.219,27.687,27.277,27.173,26.912,26.907,26.860,26.750,26.813,26.813,26.735,26.844,26.792,26.787,26.682,26.646,26.667
26.436,26.426,26.420,26.420,26.415,26.426,26.426,26.436,26.436,26.436,26.436,26.431,26.436,26.447,26.457,26.468,26.473,26.468,26.468,26.468,26.468,26.457,26.462,26.462,26.462,26.457,26.457,26.447,26.441,26.441,26.441,26.441,26.452,26.452,26.462,26.473,26.478,26.483,26.489,26.489,26.489,26.489,26.494,26.494,26.499,26.504,26.510,26.510,26.504,26.494,26.489,26.473,26.462,26.457,26.452,26.452,26.452,26.452,26.452,26.457,26.462,26.478,26.489,26.494,26.504,26.504,26.504,26.504,26.499,26.499,26.499,26.499,26.499,26.504,26.499,26.504,26.499,26.499,26.499,26.504,26.504,26.510,26.515,26.520,26.531,26.541,26.557,26.578,26.609,26.609,26.635,26.625,26.625,26.708,26.682,27.136,27.511,27.723,28.719,29.578,30.207,30.243,30.263,30.243,30.455,30.541,30.657,30.607,30.672,30.743,30.839,30.914,31.035,31.156,31.261,31.386,31.642,31.807,31.807,31.792,31.802,31.657,31.772,31.892,32.066,31.822,31.976,31.966,32.051,32.081,32.101,32.166,32.156,32.215,32.260,32.285,32.330,32.389,32.379,32.250,32.200,32.573,32.499,32.325,32.727,32.583,32.831,32.771,32.702,32.855,33.339,33.467,33.393,33.457,33.639,33.703,33.782,33.467,33.787,33.767,33.855,33.841,33.880,34.032,33.993,33.880,33.865,33.895,33.885,33.865,33.875,33.865,33.782,33.777,33.949,33.939,33.477,33.649,33.762,33.767,33.620,33.644,33.639,33.738,33.919,34.061,34.169,33.968,33.944,33.689,33.885,33.723,33.482,33.423,33.418,33.438,33.211,33.201,33.182,33.147,33.122,33.019,32.870,32.841,32.796,32.855,32.697,32.623,32.756,32.593,32.657,32.558,32.350,32.240,32.270,32.285,32.056,32.171,32.300,31.956,31.926,32.051,31.926,31.941,31.907,31.657,31.667,31.657,31.582,31.381,31.386,31.492,31.381,31.452,31.055,31.090,31.040,30.874,31.000,30.909,30.945,31.005,30.899,30.788,30.592,30.824,30.874,30.556,30.642,30.632,30.546,30.511,30.385,30.374,30.344,30.263,30.177,30.162,30.025,29.984,29.918,29.868,29.832,29.791,29.771,29.756,29.725,29.710,29.674,29.634,29.598,29.552,29.527,29.486,29.450,29.420,29.379,29.358,29.338,29.318,29.287,29.282,29.231,29.215,29.190,29.169,29.149,29.128,29.123,29.139,29.082,29.041,28.857,29.128,29.052,29.021,28.929,28.934,28.765,28.842,28.924,28.898,28.724,28.456,28.539,28.652,27.935,27.848,27.360,27.063,27.079,26.808,26.933,27.043,26.850,26.923,26.813,26.975,26.917,26.771
26.426,26.420,26.410,26.405,26.410,26.420,26.426,26.436,26.436,26.431,26.426,26.426,26.431,26.441,26.447,26.457,26.462,26.462,26.473,26.462,26.462,26.452,26.457,26.462,26.462,26.457,26.452,26.441,26.436,26.436,26.431,26.436,26.441,26.452,26.457,26.462,26.468,26.478,26.483,26.483,26.483,26.478,26.489,26.489,26.499,26.499,26.499,26.499,26.494,26.489,26.483,26.468,26.457,26.447,26.452,26.447,26.452,26.452,26.452,26.452,26.457,26.473,26.478,26.489,26.494,26.499,26.499,26.504,26.499,26.494,26.499,26.499,26.499,26.504,26.504,26.499,26.499,26.499,26.504,26.510,26.510,26.515,26.525,26.525,26.531,26.546,26.562,26.604,26.614,26.646,26.625,26.640,26.766,26.917,27.261,28.023,29.113,29.725,30.131,30.273,30.415,30.339,30.324,30.526,30.577,30.672,30.688,30.753,30.799,30.909,30.960,31.065,31.271,31.301,31.442,31.557,31.752,31.782,31.832,31.812,31.762,31.672,31.732,31.981,32.091,32.295,32.330,32.305,32.345,32.379,32.389,32.409,32.543,32.633,32.613,32.642,32.732,32.737,32.850,32.841,32.836,32.836,33.088,33.265,33.088,33.098,33.374,33.413,33.521,33.772,33.885,33.885,33.949,34.086,34.071,34.438,34.198,34.462,34.384,34.637,34.501,34.491,34.550,34.676,34.637,34.516,34.900,34.715,34.779,34.706,34.662,34.637,34.550,34.662,34.501,34.686,34.939,34.866,34.900,34.905,34.384,34.715,34.618,34.594,34.550,34.569,34.686,34.759,34.803,34.832,34.827,34.540,34.540,34.725,34.647,34.749,34.954,34.433,34.355,34.403,34.223,34.296,34.179,34.272,33.968,33.978,33.949,33.718,33.467,33.512,33.482,33.334,33.167,33.078,33.033,32.865,32.573,32.613,32.623,32.504,32.638,32.414,32.240,32.265,32.350,32.186,32.026,31.996,31.907,31.951,31.767,31.857,31.592,31.572,31.607,31.391,31.412,31.301,31.271,31.141,31.080,30.960,30.945,31.136,30.889,30.804,30.914,30.804,30.804,30.799,30.733,30.460,30.415,30.612,30.460,30.425,30.339,30.248,30.121,30.086,30.005,29.944,29.934,29.873,29.852,29.822,29.791,29.771,29.735,29.710,29.669,29.623,29.583,29.547,29.506,29.481,29.450,29.415,29.399,29.379,29.358,29.338,29.302,29.272,29.251,29.231,29.226,29.195,29.185,29.164,29.144,29.118,29.103,29.082,29.067,29.088,29.006,29.093,29.006,28.985,29.026,28.790,28.842,28.867,28.775,28.821,28.616,28.374,28.225,28.142,27.822,27.480,27.661,27.666,27.329,27.152,27.334,27.391,27.428,27.261
26.420,26.410,26.399,26.405,26.410,26.415,26.420,26.426,26.426,26.420,26.420,26.420,26.426,26.431,26.441,26.452,26.457,26.457,26.462,26.452,26.452,26.447,26.447,26.452,26.452,26.452,26.447,26.436,26.431,26.426,26.426,26.426,26.426,26.436,26.452,26.462,26.462,26.473,26.473,26.473,26.473,26.478,26.478,26.489,26.489,26.489,26.489,26.489,26.489,26.483,26.478,26.457,26.452,26.436,26.431,26.436,26.441,26.441,26.452,26.452,26.452,26.468,26.473,26.478,26.489,26.499,26.499,26.499,26.499,26.499,26.489,26.499,26.499,26.504,26.504,26.504,26.504,26.504,26.510,26.520,26.525,26.536,26.536,26.536,26.541,26.546,26.572,26.578,26.661,26.729,26.761,26.750,27.209,27.889,28.852,29.629,30.101,30.309,30.268,30.354,30.496,30.465,30.496,30.561,30.657,30.698,30.753,30.819,30.940,30.980,31.050,31.216,31.296,31.452,31.642,31.692,31.882,31.787,31.732,31.762,31.812,31.787,32.091,32.021,32.191,32.305,32.250,32.350,32.414,32.558,32.687,32.910,32.806,32.855,32.915,32.954,33.068,33.078,33.172,33.384,33.590,33.693,33.708,33.728,33.747,33.674,34.047,33.988,34.061,34.017,34.174,34.135,34.613,34.681,34.623,34.856,34.749,35.036,34.959,34.881,34.827,34.944,35.017,35.012,34.949,34.973,34.920,34.978,34.993,34.939,34.895,34.876,34.866,34.954,34.891,34.895,34.803,34.861,34.905,34.832,34.856,34.749,34.813,34.784,34.832,34.827,34.808,34.798,34.730,34.774,34.803,34.808,34.813,34.886,34.798,34.861,34.968,34.949,34.978,35.061,35.002,35.051,34.997,34.929,34.993,34.978,34.861,34.803,34.808,34.822,34.535,34.374,34.399,34.335,34.481,34.316,33.963,33.757,33.482,33.275,33.403,33.226,33.162,33.201,33.315,32.850,32.722,32.638,32.215,32.479,32.320,32.330,31.956,32.081,31.802,31.892,31.832,31.936,31.732,31.637,31.562,31.407,31.331,31.191,31.126,31.141,30.965,30.960,31.231,31.090,30.965,30.844,30.849,30.572,30.506,30.577,30.511,30.400,30.273,30.192,30.111,30.066,30.010,29.974,29.923,29.888,29.883,29.863,29.817,29.791,29.751,29.710,29.654,29.613,29.578,29.542,29.511,29.481,29.460,29.445,29.435,29.409,29.369,29.343,29.302,29.287,29.261,29.256,29.241,29.215,29.195,29.169,29.154,29.144,29.149,29.154,29.149,29.123,29.098,29.072,29.026,29.001,28.975,28.965,29.026,28.913,28.837,28.816,28.796,28.570,28.503,28.498,28.642,28.163,28.116,28.132,28.400,28.492,28.286,28.677
26.410,26.399,26.394,26.394,26.399,26.410,26.415,26.415,26.415,26.410,26.410,26.410,26.410,26.420,26.431,26.436,26.447,26.452,26.447,26.447,26.436,26.436,26.441,26.441,26.441,26.441,26.436,26.426,26.426,26.420,26.420,26.415,26.420,26.431,26.441,26.452,26.457,26.462,26.473,26.468,26.468,26.468,26.478,26.483,26.483,26.483,26.483,26.483,26.478,26.473,26.468,26.452,26.441,26.431,26.426,26.431,26.436,26.441,26.441,26.447,26.452,26.462,26.468,26.478,26.489,26.499,26.499,26.499,26.499,26.494,26.489,26.499,26.499,26.504,26.510,26.510,26.510,26.515,26.525,26.536,26.541,26.546,26.546,26.557,26.546,26.557,26.567,26.604,26.667,26.860,27.272,27.760,28.677,29.323,29.908,30.253,30.369,30.420,30.455,30.395,30.516,30.561,30.612,30.693,30.728,30.809,30.884,30.965,30.970,31.176,31.211,31.346,31.487,31.697,31.742,31.827,31.822,31.812,31.787,31.907,32.126,32.220,32.191,32.245,32.295,32.553,32.712,32.737,32.776,32.969,32.944,32.999,33.127,33.216,33.408,33.423,33.585,33.600,33.693,33.757,33.821,33.929,34.061,34.193,34.007,34.330,34.296,34.394,34.769,34.706,34.881,34.910,34.988,35.153,35.075,35.094,34.949,35.206,34.963,35.124,35.216,35.109,35.061,35.094,35.041,34.983,35.036,34.920,34.944,34.954,34.963,34.905,34.876,34.818,34.891,34.895,34.886,34.895,34.856,34.847,34.861,34.881,34.691,34.759,34.788,34.803,34.779,34.793,34.749,34.769,34.856,34.861,34.856,34.871,34.886,34.891,34.861,35.041,35.051,35.070,35.143,35.012,35.124,35.099,35.061,34.939,35.041,35.051,35.017,34.973,35.017,34.866,34.997,34.886,35.051,34.997,35.017,35.158,34.715,34.740,34.745,34.701,34.598,34.359,34.384,34.438,33.919,33.855,33.610,33.457,33.300,33.201,33.048,32.618,32.846,32.568,32.375,32.285,32.290,32.360,32.295,31.981,31.936,32.011,31.757,31.842,31.767,31.472,31.457,31.376,31.396,31.346,31.256,31.080,31.015,30.783,30.708,30.652,30.521,30.445,30.304,30.111,30.045,30.066,30.060,30.050,30.005,29.964,29.918,29.863,29.827,29.807,29.751,29.720,29.659,29.623,29.603,29.557,29.532,29.522,29.496,29.486,29.450,29.425,29.374,29.343,29.328,29.302,29.297,29.277,29.266,29.236,29.221,29.190,29.185,29.180,29.144,29.159,29.144,29.123,29.088,29.057,29.052,29.047,29.047,29.077,28.949,28.790,28.734,28.760,28.683,28.662,28.539,28.739,28.642,28.477,28.611,28.467,28.765,28.549
26.405,26.394,26.384,26.389,26.394,26.394,26.394,26.399,26.399,26.394,26.389,26.389,26.389,26.399,26.410,26.426,26.431,26.436,26.436,26.431,26.426,26.426,26.426,26.426,26.426,26.415,26.415,26.405,26.410,26.410,26.410,26.405,26.410,26.415,26.431,26.441,26.447,26.452,26.457,26.452,26.457,26.457,26.473,26.478,26.483,26.483,26.483,26.478,26.468,26.462,26.457,26.447,26.436,26.431,26.420,26.415,26.426,26.431,26.441,26.441,26.447,26.452,26.457,26.473,26.483,26.494,26.499,26.499,26.494,26.489,26.489,26.494,26.499,26.510,26.515,26.520,26.520,26.525,26.536,26.546,26.557,26.562,26.588,26.562,26.551,26.630,26.583,26.719,26.881,27.563,28.616,29.139,29.588,30.385,30.410,30.294,30.455,30.354,30.612,30.612,30.607,30.667,30.733,30.768,30.819,30.919,30.995,31.070,31.121,31.336,31.256,31.537,31.657,31.822,31.897,31.971,32.011,32.066,32.191,32.230,32.340,32.434,32.633,32.682,32.826,32.865,32.954,32.925,32.979,33.142,33.285,33.526,33.787,33.615,33.806,33.880,33.993,33.998,34.252,34.350,34.330,34.560,34.608,34.574,34.589,34.749,34.861,34.920,34.934,34.939,35.075,34.993,35.158,35.133,35.153,35.221,35.191,35.177,35.090,35.206,35.090,35.143,35.114,35.085,35.124,35.061,35.051,35.031,35.007,34.993,34.954,34.915,34.925,34.929,34.895,34.910,34.905,34.895,34.891,34.905,34.827,34.856,34.876,34.837,34.852,34.827,34.822,34.793,34.827,34.827,34.842,34.861,34.881,34.886,34.895,34.963,34.978,35.017,35.065,35.056,35.090,35.114,35.114,35.109,35.065,35.027,35.022,35.007,34.993,34.978,35.070,34.997,34.978,35.012,35.041,34.997,35.046,34.910,35.036,34.905,34.876,34.886,34.769,34.876,34.818,34.822,34.691,34.637,34.696,34.462,34.223,34.428,34.237,33.885,33.797,33.497,33.201,33.088,33.324,33.083,33.186,33.290,33.083,32.865,32.543,32.558,32.474,32.325,32.081,31.966,31.667,31.542,31.627,31.552,31.427,31.050,30.980,30.955,30.693,30.637,30.567,30.486,30.228,30.314,30.096,30.142,30.126,30.091,30.116,29.898,29.974,29.842,29.837,29.807,29.741,29.705,29.669,29.634,29.608,29.573,29.583,29.552,29.537,29.511,29.440,29.399,29.379,29.358,29.343,29.348,29.323,29.307,29.272,29.246,29.236,29.231,29.226,29.205,29.200,29.169,29.139,29.118,29.108,29.093,29.082,29.082,29.036,29.006,28.944,28.924,28.893,28.857,28.831,28.821,28.708,28.867,28.852,28.739,28.713,28.652
26.394,26.384,26.379,26.379,26.379,26.384,26.384,26.389,26.379,26.379,26.373,26.373,26.373,26.389,26.394,26.410,26.420,26.426,26.420,26.420,26.420,26.420,26.426,26.420,26.415,26.410,26.394,26.394,26.399,26.405,26.399,26.399,26.405,26.405,26.420,26.431,26.436,26.441,26.441,26.441,26.447,26.452,26.462,26.473,26.478,26.478,26.473,26.468,26.462,26.452,26.447,26.436,26.431,26.420,26.415,26.415,26.415,26.426,26.436,26.441,26.441,26.441,26.452,26.462,26.478,26.489,26.499,26.494,26.494,26.489,26.483,26.494,26.499,26.515,26.525,26.531,26.536,26.536,26.557,26.531,26.562,26.604,26.593,26.572,26.620,26.755,26.771,27.448,27.822,28.913,29.995,30.111,30.304,30.314,30.526,30.551,30.582,30.572,30.632,30.678,30.733,30.758,30.814,30.879,30.955,31.040,31.115,31.211,31.331,31.366,31.346,31.887,31.877,32.001,32.081,32.181,32.270,32.335,32.384,32.444,32.588,32.717,32.850,32.935,33.107,33.231,33.403,33.482,33.531,33.772,33.870,33.885,34.095,33.944,34.364,34.252,34.399,34.560,34.647,34.608,34.628,34.711,34.735,34.706,34.798,34.837,34.871,34.929,35.051,35.056,35.061,35.119,35.124,35.172,35.182,35.201,35.187,35.196,35.162,35.221,35.167,35.158,35.138,35.124,35.114,35.094,35.075,35.051,35.031,35.007,34.993,34.973,34.954,34.944,34.939,34.929,34.920,34.920,34.910,34.905,34.891,34.881,34.876,34.871,34.861,34.861,34.861,34.852,34.852,34.856,34.871,34.881,34.891,34.905,34.925,34.944,34.978,35.012,35.051,35.075,35.094,35.114,35.124,35.104,35.085,35.061,35.051,35.041,35.036,35.007,35.022,35.036,35.036,34.997,35.051,35.056,35.027,34.983,34.895,34.954,34.925,34.876,34.910,34.963,34.886,34.871,34.876,34.822,34.847,34.745,34.730,34.598,34.647,34.379,34.389,34.149,34.032,34.061,33.865,33.762,33.738,33.743,34.164,33.949,33.423,33.290,32.687,32.479,32.205,32.046,31.926,31.822,31.817,31.662,31.527,31.326,31.286,31.070,31.010,30.894,30.773,30.708,30.556,30.602,30.476,30.486,30.131,30.202,30.157,30.162,29.959,29.954,29.923,29.949,29.888,29.857,29.802,29.776,29.639,29.766,29.685,29.664,29.618,29.583,29.542,29.506,29.471,29.440,29.435,29.404,29.389,29.369,29.338,29.312,29.292,29.277,29.277,29.256,29.241,29.236,29.200,29.180,29.164,29.139,29.139,29.118,29.093,29.082,29.036,29.001,28.980,28.954,28.944,28.960,28.924,28.888,28.852,28.867,28.893,28.908
26.384,26.379,26.368,26.368,26.368,26.368,26.368,26.368,26.363,26.363,26.363,26.358,26.368,26.368,26.384,26.394,26.410,26.415,26.415,26.415,26.420,26.420,26.420,26.420,26.405,26.394,26.394,26.389,26.394,26.394,26.399,26.394,26.394,26.399,26.410,26.415,26.426,26.431,26.431,26.436,26.436,26.447,26.457,26.468,26.473,26.478,26.473,26.468,26.452,26.447,26.436,26.431,26.426,26.415,26.410,26.410,26.415,26.420,26.431,26.436,26.436,26.441,26.447,26.457,26.473,26.483,26.494,26.494,26.483,26.478,26.478,26.483,26.504,26.520,26.531,26.541,26.551,26.557,26.578,26.473,26.604,26.604,26.536,26.656,26.829,27.142,27.682,28.770,29.735,30.030,30.288,30.445,30.374,30.491,30.516,30.567,30.612,30.672,30.713,30.778,30.844,30.874,30.934,31.005,31.070,31.166,31.281,31.396,31.507,31.622,31.852,31.951,32.116,32.151,32.335,32.414,32.533,32.623,32.761,32.890,32.974,33.122,33.236,33.413,33.531,33.669,33.644,33.993,34.149,34.223,34.335,34.623,34.618,34.642,34.637,34.779,34.584,34.711,34.730,34.779,34.759,34.764,34.774,34.837,34.861,34.934,34.895,34.968,35.022,35.109,35.133,35.153,35.191,35.206,35.221,35.221,35.211,35.216,35.182,35.221,35.182,35.177,35.162,35.153,35.138,35.119,35.104,35.080,35.065,35.041,35.022,35.007,34.988,34.973,34.968,34.959,34.949,34.944,34.939,34.934,34.920,34.910,34.905,34.900,34.900,34.900,34.905,34.895,34.895,34.891,34.900,34.905,34.910,34.925,34.939,34.963,34.988,35.007,35.041,35.065,35.090,35.109,35.114,35.104,35.085,35.075,35.056,35.056,35.051,35.051,35.051,35.046,35.046,35.051,35.046,35.046,35.036,35.031,35.012,34.978,34.973,34.954,34.920,34.934,34.925,34.939,34.925,34.891,34.813,34.847,34.832,34.827,34.827,34.637,34.560,34.472,34.438,34.330,34.506,34.457,34.389,34.525,34.257,34.374,34.125,33.364,33.098,32.737,32.558,32.225,32.051,31.921,31.822,31.612,31.572,31.467,31.432,31.482,31.171,31.110,31.151,31.141,31.070,30.879,30.829,30.627,30.713,30.380,30.238,30.258,30.309,30.050,30.101,30.030,29.989,29.984,29.944,29.949,29.776,29.807,29.796,29.796,29.766,29.720,29.644,29.608,29.552,29.516,29.486,29.506,29.460,29.450,29.394,29.379,29.358,29.333,29.323,29.312,29.297,29.277,29.256,29.241,29.221,29.200,29.195,29.164,29.144,29.123,29.108,29.072,29.057,29.036,29.021,29.011,28.990,28.960,28.944,28.934,28.944,28.954
