28.570,28.559,28.559,28.580,28.600,28.606,28.611,28.611,28.606,28.606,28.611,28.621,28.626,28.636,28.642,28.657,28.667,28.677,28.693,28.698,28.703,28.703,28.703,28.693,28.677,28.698,28.688,28.677,28.667,28.657,28.636,28.631,28.626,28.631,28.616,28.600,28.595,28.575,28.528,28.508,28.492,28.472,28.451,28.420,28.384,28.328,28.297,28.250,28.158,28.085,27.956,27.697,27.568,27.537,27.739,27.832,27.516,27.542,27.827,27.640,27.925,27.961,27.697,27.734,27.956,28.199,28.482,28.590,28.703,28.770,28.780,28.765,28.785,28.796,28.796,28.801,28.790,28.801,28.811,28.826,28.837,28.837,28.847,28.842,28.842,28.842,28.847,28.842,28.852,28.852,28.857,28.857,28.862,28.857,28.857,28.842,28.842,28.837,28.842,28.847,28.857,28.862,28.872,28.883,28.888,28.893,28.888,28.883,28.883,28.883,28.883,28.883,28.883,28.888,28.893,28.898,28.913,28.919,28.919,28.919,28.924,28.924,28.919,28.913,28.908,28.913,28.939,28.954,28.970,28.995,29.011,29.041,29.021,29.072,29.118,29.047,29.031,28.924,29.036,29.052,29.169,29.318,29.476,29.618,29.863,30.025,30.010,30.096,30.020,30.030,30.121,30.152,30.263,30.299,30.314,30.319,30.380,30.440,30.455,30.496,30.531,30.506,30.531,30.526,30.546,30.567,30.561,30.602,30.612,30.607,30.617,30.647,30.662,30.642,30.688,30.652,30.647,30.693,30.703,30.708,30.708,30.688,30.688,30.708,30.728,30.718,30.728,30.758,30.799,30.819,30.824,30.834,30.793,30.884,30.904,30.924,30.909,30.945,30.940,30.960,30.975,30.990,31.005,31.025,31.035,31.050,31.090,31.095,31.105,31.105,31.115,31.070,31.080,31.100,31.085,31.090,31.080,31.100,31.105,31.126,31.090,31.131,31.131,31.095,31.211,31.186,31.321,31.371,31.452,31.552,31.602,31.667,31.732,31.782,31.787,31.807,31.802,31.931,31.936,32.026,32.011,32.061,32.121,32.151,32.176,32.230,32.305,32.210,32.220,32.166,32.086,32.096,31.802,31.807,31.682,31.597,31.872,31.916,32.026,32.086,32.136,31.946,31.996,32.290,32.290,32.210,32.121,32.156,32.066,32.096,32.106,31.417,30.703,29.893,29.634,29.557,29.369,29.328,29.215,29.149,29.093,29.036,28.975,28.919,28.862,28.826,28.785,28.754,28.729,28.703,28.677,28.657,28.636,28.626,28.616,28.611,28.611,28.600,28.590,28.575,28.559,28.554,28.559,28.564,28.570,28.570,28.575,28.575,28.570,28.575,28.570,28.559,28.559,28.559,28.559,28.559,28.575,28.580,28.590,28.590
28.595,28.595,28.606,28.616,28.631,28.642,28.647,28.652,28.647,28.647,28.652,28.657,28.667,28.677,28.688,28.703,28.713,28.719,28.734,28.739,28.749,28.749,28.749,28.754,28.744,28.749,28.739,28.729,28.713,28.703,28.693,28.683,28.698,28.698,28.698,28.683,28.667,28.642,28.606,28.570,28.539,28.518,28.503,28.472,28.451,28.400,28.359,28.307,28.261,28.214,28.127,28.029,27.972,27.961,28.070,28.256,28.426,28.451,28.487,28.462,28.286,28.410,28.456,28.503,28.667,28.631,28.636,28.611,28.719,28.826,28.842,28.857,28.857,28.862,28.867,28.867,28.852,28.867,28.872,28.883,28.888,28.883,28.878,28.878,28.883,28.883,28.883,28.888,28.893,28.893,28.903,28.903,28.908,28.903,28.903,28.893,28.888,28.883,28.883,28.883,28.893,28.898,28.903,28.919,28.924,28.929,28.924,28.919,28.913,28.913,28.919,28.913,28.919,28.919,28.929,28.944,28.954,28.954,28.960,28.960,28.970,28.975,28.975,28.975,28.980,28.990,29.006,29.021,29.067,29.036,29.180,29.067,29.277,29.251,29.134,29.435,29.374,29.501,29.486,29.608,29.995,30.035,30.066,30.091,30.294,30.319,30.278,30.294,30.319,30.374,30.405,30.445,30.460,30.496,30.541,30.541,30.541,30.642,30.652,30.703,30.678,30.708,30.688,30.708,30.723,30.718,30.738,30.743,30.753,30.773,30.783,30.793,30.788,30.804,30.809,30.793,30.788,30.844,30.869,30.859,30.864,30.839,30.884,30.874,30.884,30.879,30.924,30.929,30.934,30.945,30.884,30.934,30.980,31.020,31.025,31.070,31.100,31.115,31.131,31.156,31.166,31.171,31.156,31.206,31.186,31.206,31.236,31.261,31.291,31.296,31.291,31.246,31.256,31.281,31.281,31.266,31.261,31.306,31.231,31.271,31.271,31.271,31.311,31.351,31.396,31.447,31.537,31.572,31.667,31.687,31.797,31.852,31.926,31.971,32.006,32.036,32.061,32.106,32.136,32.141,32.166,32.230,32.270,32.285,32.330,32.365,32.365,32.310,32.245,32.161,31.991,31.892,31.727,31.672,31.842,32.136,32.116,32.225,32.320,32.365,32.469,32.543,32.687,32.662,32.618,32.657,32.628,32.603,32.315,32.623,32.280,31.692,30.814,30.177,29.557,29.573,29.430,29.333,29.236,29.159,29.103,29.026,28.970,28.924,28.857,28.821,28.780,28.749,28.734,28.708,28.683,28.662,28.642,28.631,28.621,28.616,28.611,28.606,28.595,28.580,28.564,28.564,28.570,28.575,28.580,28.585,28.585,28.590,28.590,28.590,28.580,28.575,28.575,28.575,28.575,28.580,28.590,28.595,28.606,28.606
28.642,28.636,28.642,28.662,28.672,28.683,28.693,28.698,28.703,28.708,28.703,28.708,28.719,28.724,28.739,28.754,28.765,28.780,28.790,28.790,28.806,28.821,28.826,28.821,28.816,28.811,28.801,28.790,28.785,28.765,28.749,28.749,28.765,28.765,28.760,28.749,28.713,28.703,28.672,28.636,28.580,28.564,28.544,28.528,28.503,28.467,28.415,28.379,28.307,28.343,28.281,28.312,28.343,28.436,28.498,28.446,28.554,28.559,28.585,28.611,28.606,28.472,28.611,28.780,28.775,28.806,28.775,28.801,28.847,28.872,28.893,28.903,28.913,28.924,28.929,28.924,28.924,28.924,28.924,28.924,28.924,28.913,28.908,28.908,28.908,28.919,28.924,28.924,28.934,28.939,28.944,28.944,28.944,28.944,28.934,28.934,28.929,28.919,28.924,28.919,28.924,28.934,28.939,28.944,28.954,28.954,28.954,28.949,28.944,28.939,28.939,28.944,28.954,28.960,28.975,28.975,28.990,28.995,29.001,29.006,29.016,29.026,29.036,29.036,29.031,29.047,29.052,29.103,29.098,29.164,29.226,29.241,29.358,29.511,29.562,29.654,29.923,29.863,30.182,30.243,30.309,30.400,30.243,30.314,30.314,30.516,30.536,30.551,30.556,30.597,30.632,30.642,30.683,30.672,30.703,30.768,30.799,30.834,30.839,30.844,30.864,30.854,30.884,30.879,30.879,30.879,30.889,30.914,30.909,30.929,30.904,30.919,30.950,30.960,30.960,30.904,30.955,30.980,30.990,31.005,31.020,31.040,31.015,31.050,31.040,31.055,31.070,31.126,31.105,31.121,31.141,31.110,31.126,31.211,31.236,31.236,31.231,31.251,31.291,31.321,31.351,31.341,31.341,31.351,31.361,31.381,31.376,31.437,31.477,31.477,31.472,31.417,31.396,31.422,31.381,31.391,31.401,31.432,31.432,31.401,31.417,31.467,31.452,31.502,31.592,31.617,31.677,31.782,31.847,31.956,32.016,32.076,32.076,32.126,32.205,32.245,32.265,32.295,32.335,32.379,32.444,32.444,32.474,32.424,32.429,32.375,32.350,32.340,32.186,31.852,31.457,31.597,31.667,32.011,32.056,32.345,32.484,32.573,32.677,32.727,32.751,32.761,32.776,32.756,32.623,32.865,32.747,32.781,32.667,32.707,32.766,32.280,31.191,29.984,29.522,29.522,29.394,29.343,29.256,29.169,29.103,29.031,28.975,28.919,28.852,28.816,28.780,28.749,28.729,28.708,28.683,28.662,28.647,28.631,28.621,28.616,28.616,28.606,28.595,28.580,28.570,28.564,28.575,28.580,28.585,28.590,28.595,28.595,28.600,28.595,28.595,28.590,28.585,28.590,28.590,28.590,28.600,28.606,28.611,28.616
28.667,28.672,28.683,28.688,28.703,28.713,28.724,28.729,28.734,28.739,28.749,28.754,28.760,28.775,28.785,28.796,28.816,28.821,28.837,28.842,28.852,28.872,28.878,28.888,28.872,28.862,28.862,28.857,28.842,28.826,28.826,28.816,28.821,28.826,28.837,28.842,28.831,28.806,28.765,28.744,28.677,28.652,28.631,28.606,28.580,28.534,28.498,28.472,28.446,28.420,28.426,28.451,28.456,28.544,28.575,28.564,28.606,28.600,28.575,28.688,28.734,28.872,28.872,28.878,28.878,28.883,28.924,28.929,28.949,28.965,28.970,28.980,28.995,28.995,28.990,28.995,28.995,28.985,28.980,28.970,28.970,28.965,28.960,28.954,28.954,28.960,28.965,28.970,28.975,28.980,28.985,28.990,28.985,28.980,28.980,28.965,28.970,28.960,28.965,28.965,28.965,28.965,28.970,28.980,28.985,28.985,28.990,28.980,28.975,28.980,28.980,28.980,28.995,29.001,29.011,29.016,29.026,29.041,29.052,29.057,29.067,29.113,29.128,29.098,29.180,29.159,29.180,29.057,29.547,29.333,29.710,29.623,30.020,30.076,29.974,30.096,30.121,30.167,30.207,30.390,30.501,30.587,30.501,30.556,30.622,30.617,30.672,30.703,30.723,30.758,30.799,30.804,30.824,30.849,30.904,30.899,30.929,30.975,30.995,30.990,31.000,30.995,31.015,30.995,31.005,30.995,31.030,31.030,31.025,31.035,31.065,31.055,31.065,31.105,31.060,31.090,31.095,31.105,31.126,31.146,31.141,31.141,31.186,31.191,31.281,31.146,31.241,31.266,31.241,31.261,31.251,31.251,31.236,31.316,31.361,31.422,31.422,31.437,31.452,31.482,31.502,31.467,31.492,31.412,31.527,31.507,31.547,31.612,31.647,31.632,31.637,31.567,31.602,31.602,31.617,31.657,31.522,31.632,31.592,31.667,31.467,31.477,31.577,31.702,31.822,31.837,31.907,32.016,32.081,32.141,32.186,32.210,32.305,32.375,32.409,32.429,32.474,32.504,32.523,32.543,32.509,32.543,32.628,32.533,32.474,32.360,32.305,31.991,31.702,31.487,31.687,31.632,31.981,32.310,32.419,32.618,32.761,32.796,32.925,32.930,32.979,32.994,32.969,33.320,33.329,32.890,32.920,33.300,33.295,33.275,32.781,32.677,31.697,30.329,29.700,29.552,29.389,29.323,29.261,29.149,29.098,29.031,28.970,28.908,28.847,28.806,28.785,28.744,28.724,28.698,28.672,28.657,28.642,28.631,28.621,28.616,28.611,28.606,28.595,28.580,28.575,28.570,28.575,28.580,28.590,28.600,28.606,28.600,28.611,28.606,28.600,28.600,28.595,28.595,28.595,28.600,28.606,28.611,28.621,28.621
28.703,28.703,28.713,28.724,28.739,28.749,28.760,28.770,28.770,28.775,28.785,28.790,28.806,28.821,28.837,28.847,28.857,28.862,28.878,28.893,28.903,28.919,28.929,28.929,28.924,28.929,28.908,28.908,28.898,28.878,28.867,28.878,28.878,28.893,28.908,28.908,28.888,28.867,28.837,28.806,28.754,28.734,28.698,28.657,28.642,28.564,28.549,28.539,28.508,28.492,28.498,28.528,28.518,28.528,28.616,28.606,28.683,28.734,28.785,28.852,28.872,28.913,28.929,28.954,28.960,28.990,29.031,29.031,29.031,29.057,29.052,29.057,29.072,29.062,29.067,29.057,29.052,29.036,29.031,29.026,29.021,29.011,29.006,29.001,28.995,29.006,29.011,29.021,29.026,29.036,29.041,29.036,29.031,29.026,29.026,29.021,29.026,29.021,29.016,29.016,29.021,29.016,29.026,29.026,29.031,29.026,29.031,29.021,29.026,29.026,29.036,29.047,29.057,29.057,29.072,29.088,29.093,29.072,29.093,29.169,29.139,29.256,29.195,29.236,29.318,29.486,29.588,29.847,29.883,30.314,30.243,30.309,30.278,30.243,30.425,30.541,30.511,30.516,30.582,30.602,30.632,30.698,30.748,30.758,30.753,30.793,30.849,30.889,30.924,30.929,30.995,31.005,31.020,31.035,31.090,31.095,31.075,31.156,31.166,31.156,31.161,31.171,31.186,31.211,31.196,31.176,31.176,31.231,31.191,31.186,31.221,31.241,31.271,31.271,31.276,31.226,31.221,31.251,31.286,31.306,31.321,31.331,31.366,31.381,31.391,31.407,31.417,31.447,31.437,31.457,31.381,31.351,31.587,31.547,31.602,31.582,31.642,31.632,31.657,31.682,31.702,31.697,31.707,31.562,31.762,31.722,31.782,31.802,31.827,31.822,31.877,31.847,31.727,31.622,31.642,31.737,31.817,31.842,31.832,31.892,31.882,31.737,31.986,31.976,31.991,32.131,32.210,32.240,32.295,32.335,32.414,32.474,32.523,32.553,32.642,32.618,32.647,32.717,32.742,32.712,32.657,32.756,32.791,32.618,32.370,32.285,31.872,31.216,30.899,30.940,31.522,31.991,32.429,32.548,32.702,32.984,33.117,33.211,33.305,33.354,33.369,33.374,33.354,33.521,33.644,33.684,33.536,33.536,33.467,33.344,33.482,32.900,31.912,30.207,29.460,29.639,29.466,29.302,29.221,29.159,29.093,29.036,28.965,28.903,28.842,28.816,28.775,28.744,28.719,28.683,28.662,28.647,28.631,28.621,28.611,28.611,28.611,28.600,28.590,28.580,28.575,28.575,28.575,28.580,28.590,28.600,28.611,28.611,28.616,28.611,28.606,28.600,28.600,28.600,28.600,28.606,28.611,28.616,28.626,28.626
28.739,28.744,28.749,28.760,28.770,28.785,28.801,28.806,28.816,28.816,28.821,28.831,28.847,28.862,28.878,28.888,28.908,28.913,28.934,28.944,28.960,28.975,28.980,28.985,28.985,28.995,28.985,28.975,28.970,28.954,28.944,28.934,28.965,28.985,28.995,29.006,28.990,28.985,28.954,28.924,28.878,28.847,28.796,28.744,28.724,28.698,28.647,28.600,28.585,28.595,28.590,28.590,28.626,28.667,28.703,28.770,28.816,28.878,28.939,28.970,29.006,29.016,29.062,29.093,29.093,29.113,29.113,29.123,29.128,29.128,29.123,29.128,29.128,29.128,29.123,29.108,29.108,29.082,29.082,29.067,29.067,29.067,29.052,29.052,29.052,29.052,29.052,29.062,29.067,29.077,29.082,29.082,29.072,29.072,29.072,29.072,29.067,29.062,29.067,29.057,29.067,29.062,29.062,29.067,29.067,29.072,29.067,29.052,29.077,29.082,29.093,29.103,29.113,29.103,29.088,29.098,29.128,29.134,29.108,29.174,29.282,29.409,29.537,29.791,29.847,30.010,30.137,30.339,30.405,30.455,30.486,30.556,30.602,30.662,30.753,30.683,30.703,30.688,30.723,30.768,30.768,30.834,30.909,30.889,30.934,30.980,31.050,31.085,31.110,31.136,31.136,31.136,31.186,31.221,31.261,31.286,31.296,31.311,31.321,31.346,31.321,31.331,31.361,31.361,31.361,31.361,31.386,31.351,31.371,31.351,31.351,31.371,31.386,31.376,31.422,31.422,31.407,31.396,31.442,31.447,31.482,31.487,31.517,31.497,31.527,31.552,31.557,31.592,31.572,31.632,31.667,31.707,31.386,31.717,31.792,31.747,31.887,31.887,31.862,31.857,31.867,31.837,31.862,31.772,31.837,31.941,32.016,32.046,32.081,32.111,32.071,32.046,31.921,32.056,31.991,32.016,31.981,32.096,32.001,32.181,32.031,32.176,32.076,32.141,32.310,32.370,32.459,32.439,32.434,32.394,32.618,32.697,32.776,32.801,32.836,32.930,32.890,32.816,32.836,32.836,32.846,32.915,32.717,32.434,32.250,31.782,31.090,30.713,30.773,31.266,31.976,32.141,32.548,32.826,33.117,33.221,33.482,33.448,33.516,33.551,33.566,33.600,33.713,33.762,33.801,33.757,33.713,33.772,33.684,33.551,33.718,33.320,31.966,30.055,29.527,29.567,29.460,29.256,29.236,29.149,29.098,29.026,28.960,28.903,28.842,28.801,28.770,28.734,28.708,28.683,28.652,28.636,28.626,28.616,28.611,28.606,28.600,28.600,28.590,28.585,28.575,28.575,28.575,28.580,28.590,28.606,28.611,28.616,28.621,28.621,28.611,28.611,28.606,28.611,28.606,28.606,28.611,28.616,28.621,28.636
28.770,28.770,28.780,28.790,28.806,28.821,28.831,28.847,28.847,28.857,28.862,28.867,28.878,28.903,28.913,28.929,28.944,28.954,28.970,28.980,29.001,29.011,29.026,29.036,29.041,29.047,29.047,29.036,29.031,29.026,29.026,29.036,29.052,29.067,29.082,29.082,29.077,29.067,29.016,29.011,28.939,28.898,28.878,28.857,28.790,28.775,28.744,28.729,28.719,28.729,28.724,28.754,28.790,28.816,28.867,28.944,29.016,29.047,29.093,29.123,29.154,29.185,29.195,29.190,29.215,29.205,29.221,29.226,29.226,29.210,29.221,29.200,29.205,29.195,29.190,29.180,29.159,29.149,29.149,29.134,29.128,29.123,29.123,29.113,29.113,29.118,29.113,29.123,29.128,29.134,29.139,29.144,29.134,29.134,29.128,29.134,29.128,29.118,29.118,29.118,29.123,29.118,29.128,29.134,29.139,29.144,29.118,29.128,29.144,29.159,29.190,29.195,29.200,29.205,29.287,29.241,29.297,29.562,29.455,29.649,29.710,29.690,30.106,30.304,30.258,30.258,30.425,30.430,30.445,30.647,30.683,30.743,30.763,30.763,30.783,30.809,30.894,30.924,30.924,30.990,31.005,31.060,31.126,31.141,31.161,31.156,31.231,31.236,31.246,31.296,31.326,31.316,31.366,31.432,31.437,31.452,31.477,31.487,31.497,31.532,31.492,31.487,31.467,31.487,31.497,31.492,31.467,31.547,31.507,31.537,31.547,31.592,31.582,31.592,31.612,31.542,31.577,31.582,31.622,31.672,31.692,31.687,31.732,31.722,31.757,31.752,31.732,31.822,31.837,31.832,31.837,31.907,31.817,31.981,32.011,32.021,32.071,32.076,32.096,32.071,32.126,32.156,32.146,32.016,31.907,32.215,32.240,32.290,32.076,32.116,32.200,32.250,32.275,32.275,32.315,32.275,32.315,32.290,32.176,32.091,32.101,32.230,32.375,32.459,32.509,32.573,32.702,32.692,32.563,32.727,32.855,32.984,33.107,33.024,33.107,33.098,33.167,33.177,33.191,33.088,33.043,32.742,32.603,32.300,31.727,30.960,30.582,30.617,30.531,31.401,32.345,32.722,32.900,33.117,33.201,33.634,33.728,33.777,33.708,33.747,33.772,33.811,33.855,33.836,33.865,33.826,33.826,33.782,33.752,33.723,33.698,33.448,31.892,30.147,29.562,29.466,29.389,29.312,29.236,29.144,29.093,29.011,28.949,28.893,28.842,28.796,28.765,28.724,28.703,28.667,28.647,28.631,28.616,28.611,28.606,28.600,28.600,28.590,28.590,28.585,28.575,28.570,28.575,28.580,28.590,28.606,28.621,28.626,28.636,28.631,28.626,28.621,28.616,28.616,28.616,28.616,28.621,28.621,28.631,28.636
28.811,28.811,28.821,28.826,28.842,28.862,28.878,28.888,28.898,28.898,28.908,28.924,28.929,28.949,28.965,28.975,28.995,29.001,29.021,29.036,29.052,29.062,29.072,29.082,29.098,29.103,29.108,29.103,29.108,29.108,29.103,29.118,29.128,29.154,29.164,29.174,29.164,29.154,29.118,29.103,29.026,29.006,28.954,28.919,28.893,28.872,28.847,28.852,28.847,28.862,28.878,28.903,28.913,28.985,29.036,29.113,29.154,29.195,29.241,29.246,29.282,29.287,29.292,29.277,29.318,29.312,29.328,29.307,29.307,29.297,29.292,29.282,29.266,29.251,29.246,29.231,29.221,29.210,29.200,29.200,29.190,29.185,29.185,29.180,29.180,29.164,29.164,29.164,29.174,29.195,29.195,29.195,29.190,29.190,29.195,29.185,29.185,29.180,29.180,29.169,29.185,29.180,29.200,29.205,29.210,29.221,29.221,29.185,29.261,29.236,29.241,29.277,29.318,29.277,29.420,29.562,29.644,29.746,30.278,30.380,30.395,30.642,30.622,30.708,30.647,30.642,30.652,30.733,30.819,30.884,30.934,30.955,30.975,31.020,31.025,31.080,31.095,31.136,31.151,31.156,31.231,31.261,31.281,31.316,31.301,31.371,31.412,31.462,31.507,31.522,31.527,31.582,31.612,31.612,31.642,31.667,31.647,31.682,31.672,31.737,31.752,31.752,31.782,31.762,31.752,31.772,31.807,31.772,31.762,31.772,31.757,31.767,31.777,31.742,31.802,31.847,31.862,31.862,31.852,31.892,31.887,31.936,31.936,31.946,31.897,31.951,32.001,32.021,32.026,32.096,32.131,32.106,32.176,32.196,32.250,32.305,32.315,32.360,32.370,32.404,32.375,32.320,32.290,32.479,32.568,32.558,32.558,32.573,32.399,32.603,32.692,32.593,32.623,32.568,32.633,32.593,32.618,32.766,32.722,32.638,32.439,32.940,32.801,32.850,32.925,32.964,32.984,33.147,33.162,33.231,33.196,33.275,33.127,33.329,33.339,33.359,33.349,33.280,33.255,33.162,33.053,32.737,32.200,31.612,31.121,30.854,30.809,30.637,30.869,31.677,32.593,32.816,33.453,33.743,33.743,33.846,33.787,33.821,33.875,33.890,33.909,33.895,33.909,33.909,33.870,33.841,33.821,33.801,33.743,33.723,33.664,33.260,31.422,29.802,29.664,29.659,29.430,29.343,29.251,29.159,29.088,29.011,28.949,28.888,28.837,28.790,28.760,28.719,28.698,28.667,28.647,28.636,28.621,28.611,28.606,28.595,28.595,28.590,28.585,28.580,28.575,28.570,28.575,28.585,28.595,28.606,28.621,28.631,28.642,28.647,28.642,28.631,28.621,28.626,28.621,28.621,28.621,28.621,28.626,28.642
28.847,28.847,28.862,28.872,28.878,28.898,28.924,28.934,28.944,28.949,28.965,28.970,28.985,29.001,29.016,29.031,29.047,29.052,29.072,29.093,29.108,29.123,29.139,29.154,29.164,29.174,29.180,29.185,29.180,29.190,29.210,29.215,29.241,29.246,29.266,29.277,29.277,29.261,29.241,29.190,29.128,29.088,29.057,29.031,29.006,29.001,29.001,29.001,29.011,29.041,29.062,29.098,29.134,29.190,29.261,29.287,29.338,29.358,29.379,29.389,29.409,29.399,29.404,29.399,29.399,29.399,29.420,29.404,29.394,29.384,29.369,29.358,29.358,29.348,29.333,29.318,29.302,29.287,29.266,29.266,29.266,29.261,29.261,29.251,29.246,29.236,29.231,29.246,29.241,29.236,29.246,29.241,29.246,29.236,29.241,29.231,29.231,29.231,29.246,29.231,29.246,29.251,29.272,29.282,29.302,29.297,29.277,29.261,29.307,29.384,29.425,29.312,29.496,29.460,29.552,30.010,30.344,30.521,30.637,30.763,30.683,30.743,30.799,30.778,30.778,30.824,30.844,30.940,30.955,31.035,31.075,31.105,31.166,31.171,31.196,31.211,31.256,31.296,31.326,31.366,31.396,31.442,31.497,31.497,31.517,31.557,31.632,31.627,31.637,31.677,31.727,31.767,31.797,31.797,31.852,31.857,31.882,31.926,31.941,31.912,31.907,31.941,31.921,31.941,31.956,31.966,32.036,31.991,31.976,31.946,31.971,31.941,31.996,32.026,31.976,32.006,32.001,32.046,32.041,32.086,32.096,32.091,32.146,32.131,32.176,32.176,32.161,32.240,32.305,32.335,32.350,32.365,32.379,32.464,32.484,32.494,32.528,32.528,32.543,32.608,32.796,32.747,32.776,32.756,32.756,32.776,32.816,33.058,32.999,32.667,32.915,32.826,32.855,32.855,32.657,32.727,32.860,32.949,32.974,33.117,32.890,33.048,32.984,33.127,33.063,33.053,33.137,33.393,33.393,33.472,33.497,33.561,33.566,33.561,33.541,33.541,33.526,33.462,33.408,33.142,32.959,32.300,31.892,31.777,31.030,31.055,31.311,31.181,31.246,32.096,32.915,33.526,33.860,33.890,33.846,33.900,33.904,33.924,33.934,33.939,33.934,33.929,33.909,33.904,33.875,33.851,33.836,33.821,33.806,33.816,33.708,33.127,31.376,29.735,29.730,29.690,29.389,29.328,29.246,29.144,29.082,29.006,28.949,28.888,28.837,28.790,28.754,28.708,28.688,28.657,28.642,28.626,28.616,28.606,28.600,28.600,28.590,28.585,28.580,28.580,28.570,28.570,28.575,28.580,28.590,28.606,28.621,28.636,28.642,28.647,28.652,28.631,28.631,28.626,28.626,28.626,28.626,28.626,28.631,28.636
28.878,28.883,28.888,28.903,28.913,28.939,28.954,28.975,28.985,28.995,29.006,29.011,29.021,29.047,29.062,29.082,29.088,29.103,29.123,29.139,29.159,29.169,29.190,29.205,29.226,29.236,29.231,29.246,29.241,29.261,29.272,29.292,29.328,29.328,29.358,29.369,29.369,29.358,29.318,29.266,29.195,29.128,29.072,29.057,29.113,29.098,29.128,29.123,29.169,29.200,29.205,29.169,29.277,29.353,29.394,29.440,29.476,29.486,29.506,29.486,29.501,29.481,29.481,29.460,29.501,29.506,29.501,29.501,29.486,29.471,29.445,29.430,29.440,29.430,29.425,29.415,29.369,29.363,29.358,29.358,29.348,29.348,29.333,29.323,29.318,29.323,29.328,29.323,29.312,29.307,29.307,29.312,29.312,29.297,29.307,29.302,29.297,29.302,29.318,29.333,29.363,29.343,29.358,29.384,29.404,29.435,29.430,29.338,29.445,29.522,29.557,29.852,30.000,29.989,30.551,30.753,30.708,30.844,30.743,30.980,30.894,30.965,30.894,31.085,30.950,30.995,31.060,31.105,31.176,31.216,31.286,31.326,31.356,31.381,31.396,31.412,31.462,31.507,31.527,31.602,31.617,31.652,31.662,31.607,31.712,31.767,31.772,31.877,31.882,31.916,31.931,31.961,32.021,32.016,32.091,32.091,32.116,32.116,32.126,32.131,32.101,32.086,32.166,32.176,32.176,32.166,32.141,32.191,32.161,32.191,32.191,32.176,32.156,32.096,32.399,32.215,32.196,32.225,32.310,32.290,32.295,32.350,32.330,32.365,32.350,32.404,32.444,32.553,32.543,32.548,32.618,32.638,32.677,32.722,32.811,32.791,32.826,32.880,32.949,33.043,33.019,32.999,33.004,32.935,33.033,33.112,33.167,33.157,33.122,33.127,33.251,33.162,33.083,33.231,33.191,33.389,33.157,33.349,33.541,33.497,33.354,33.275,33.497,33.191,33.659,33.772,33.738,33.703,33.762,33.733,33.708,33.718,33.693,33.723,33.723,33.689,33.605,33.590,33.487,33.004,33.038,32.974,32.489,32.245,32.717,32.895,33.068,33.098,33.152,33.782,34.091,33.958,33.949,33.885,33.963,33.983,33.983,33.983,33.983,33.983,33.973,33.958,33.939,33.909,33.895,33.865,33.860,33.855,33.890,33.890,33.674,33.186,31.386,30.121,29.634,29.562,29.404,29.323,29.231,29.128,29.047,28.995,28.934,28.878,28.831,28.785,28.739,28.698,28.677,28.652,28.636,28.626,28.616,28.606,28.600,28.590,28.585,28.575,28.575,28.570,28.564,28.564,28.570,28.575,28.580,28.595,28.611,28.626,28.642,28.642,28.642,28.626,28.626,28.621,28.626,28.621,28.626,28.626,28.631,28.631
