31.852,31.847,31.837,31.827,31.817,31.802,31.797,31.782,31.777,31.767,31.762,31.762,31.757,31.757,31.757,31.757,31.757,31.762,31.767,31.777,31.777,31.792,31.797,31.812,31.837,31.862,31.887,31.916,31.941,31.996,32.051,32.086,32.146,32.469,32.920,33.708,34.335,34.486,34.530,34.550,34.564,34.564,34.569,34.560,34.555,34.540,34.535,34.521,34.501,34.491,34.481,34.481,34.481,34.486,34.486,34.486,34.477,34.472,34.452,34.438,34.428,34.418,34.423,34.423,34.413,34.408,34.384,34.374,34.359,34.355,34.355,34.359,34.369,34.374,34.374,34.364,34.355,34.340,34.330,34.311,34.291,34.281,34.272,34.252,34.242,34.213,34.188,34.164,34.154,34.149,34.144,34.140,34.130,34.125,34.115,34.105,34.100,34.091,34.091,34.091,34.076,34.061,34.037,34.022,34.007,33.993,33.983,33.988,33.988,33.993,33.998,34.002,34.012,34.027,34.032,34.032,34.017,33.998,33.978,33.973,33.968,33.968,33.978,33.993,34.007,34.022,34.037,34.042,34.056,34.066,34.076,34.110,34.130,34.154,34.159,34.164,34.159,34.174,34.193,34.228,34.257,34.301,34.320,34.320,34.296,34.272,34.213,34.159,34.130,34.091,34.066,34.032,33.993,33.953,33.895,33.836,33.782,33.728,33.689,33.664,33.649,33.644,33.654,33.674,33.703,33.738,33.777,33.816,33.855,33.895,33.949,34.002,34.076,34.135,34.174,34.208,34.223,34.232,34.228,34.218,34.198,34.174,34.144,34.095,34.066,34.032,34.012,33.993,33.973,33.958,33.953,33.949,33.953,33.968,33.988,34.012,34.037,34.086,34.071,34.203,34.242,34.306,34.359,34.438,34.501,34.540,34.579,34.594,34.584,34.564,34.535,34.511,34.491,34.467,34.438,34.413,34.384,34.355,34.335,34.316,34.311,34.311,34.316,34.325,34.340,34.355,34.374,34.403,34.423,34.447,34.472,34.496,34.535,34.569,34.633,34.715,34.779,34.856,34.900,34.954,34.993,35.017,35.031,35.036,35.036,35.022,35.002,34.983,34.963,34.963,34.963,34.983,34.988,34.993,34.988,34.973,34.968,34.968,34.968,34.968,34.978,34.988,34.997,34.997,35.036,34.997,34.852,34.394,33.063,31.637,31.341,31.246,31.286,31.291,31.306,31.296,31.311,31.336,31.361,31.407,31.437,31.472,31.512,31.547,31.587,31.632,31.672,31.722,31.787,31.832,31.916,31.956,32.001,32.041,32.081,32.106,32.141,32.166,32.200,32.230,32.265,32.295,32.320,32.350,32.384,32.409,32.444,32.474,32.499,32.523,32.543,32.573,32.593,32.608,32.623,32.628,32.633,32.633,32.633,32.647
31.842,31.842,31.827,31.817,31.807,31.797,31.782,31.772,31.762,31.757,31.752,31.747,31.747,31.742,31.747,31.747,31.752,31.752,31.762,31.762,31.772,31.782,31.797,31.812,31.837,31.862,31.897,31.926,31.956,32.011,32.071,32.076,32.375,32.509,33.157,33.978,34.423,34.530,34.560,34.564,34.574,34.574,34.574,34.574,34.564,34.555,34.540,34.525,34.511,34.496,34.486,34.481,34.481,34.486,34.486,34.486,34.477,34.467,34.457,34.447,34.438,34.433,34.433,34.428,34.423,34.408,34.394,34.379,34.364,34.359,34.355,34.364,34.369,34.374,34.369,34.369,34.355,34.340,34.330,34.296,34.276,34.262,34.257,34.237,34.218,34.184,34.159,34.140,34.130,34.125,34.120,34.110,34.105,34.100,34.091,34.081,34.076,34.076,34.076,34.076,34.071,34.051,34.037,34.017,34.007,33.993,33.988,33.983,33.983,33.988,33.998,34.002,34.012,34.027,34.032,34.027,34.012,33.993,33.978,33.968,33.963,33.968,33.973,33.998,34.022,34.042,34.056,34.071,34.086,34.100,34.115,34.149,34.169,34.193,34.193,34.193,34.193,34.203,34.223,34.267,34.306,34.340,34.364,34.369,34.355,34.325,34.272,34.198,34.169,34.140,34.091,34.061,34.017,33.978,33.909,33.851,33.801,33.738,33.703,33.679,33.654,33.649,33.654,33.664,33.693,33.728,33.762,33.811,33.846,33.900,33.953,34.022,34.110,34.159,34.188,34.223,34.237,34.237,34.232,34.223,34.198,34.174,34.140,34.095,34.061,34.032,34.007,33.988,33.973,33.963,33.963,33.968,33.983,34.007,34.037,34.066,34.095,34.140,34.203,34.247,34.296,34.345,34.384,34.442,34.486,34.521,34.545,34.555,34.555,34.535,34.506,34.486,34.467,34.452,34.418,34.389,34.359,34.340,34.325,34.311,34.306,34.311,34.306,34.311,34.320,34.340,34.359,34.379,34.394,34.413,34.433,34.467,34.496,34.545,34.603,34.662,34.725,34.808,34.866,34.920,34.959,34.978,34.993,34.997,34.997,34.983,34.968,34.925,34.925,34.915,34.910,34.920,34.934,34.944,34.944,34.959,34.954,34.959,34.963,34.968,34.983,34.993,35.007,35.012,35.012,35.017,35.012,34.681,33.443,31.817,31.356,31.331,31.276,31.256,31.246,31.236,31.251,31.271,31.301,31.351,31.396,31.437,31.477,31.527,31.557,31.602,31.642,31.712,31.772,31.817,31.887,31.936,31.981,32.021,32.051,32.096,32.126,32.151,32.191,32.210,32.245,32.280,32.305,32.340,32.365,32.399,32.434,32.464,32.489,32.514,32.533,32.563,32.578,32.593,32.613,32.618,32.618,32.628,32.628,32.642
31.837,31.837,31.822,31.817,31.802,31.787,31.772,31.762,31.752,31.747,31.742,31.737,31.737,31.737,31.737,31.737,31.737,31.737,31.742,31.752,31.762,31.772,31.787,31.807,31.832,31.862,31.897,31.931,31.971,32.036,32.076,32.131,32.275,32.742,33.270,34.071,34.545,34.555,34.618,34.589,34.589,34.589,34.589,34.584,34.574,34.564,34.545,34.525,34.511,34.496,34.491,34.481,34.481,34.481,34.481,34.481,34.477,34.467,34.457,34.447,34.447,34.447,34.447,34.442,34.428,34.418,34.394,34.384,34.374,34.364,34.359,34.364,34.364,34.374,34.374,34.364,34.355,34.335,34.316,34.286,34.267,34.252,34.237,34.218,34.198,34.169,34.144,34.120,34.110,34.110,34.100,34.095,34.091,34.081,34.076,34.061,34.056,34.061,34.071,34.066,34.061,34.047,34.032,34.012,34.002,33.993,33.978,33.978,33.978,33.983,33.988,33.998,34.007,34.017,34.022,34.017,34.002,33.988,33.973,33.958,33.953,33.968,33.978,34.007,34.032,34.051,34.071,34.086,34.105,34.125,34.140,34.174,34.198,34.218,34.223,34.218,34.218,34.223,34.247,34.291,34.330,34.374,34.399,34.403,34.399,34.369,34.325,34.252,34.213,34.154,34.120,34.071,34.027,33.983,33.919,33.860,33.806,33.752,33.713,33.684,33.659,33.649,33.649,33.659,33.689,33.723,33.762,33.806,33.851,33.895,33.978,34.037,34.120,34.169,34.203,34.228,34.242,34.242,34.228,34.218,34.188,34.159,34.135,34.086,34.056,34.022,33.998,33.983,33.973,33.968,33.978,33.988,34.012,34.047,34.076,34.115,34.149,34.193,34.247,34.286,34.320,34.364,34.399,34.433,34.467,34.486,34.506,34.506,34.506,34.486,34.467,34.447,34.438,34.423,34.394,34.369,34.345,34.325,34.311,34.306,34.306,34.301,34.296,34.296,34.311,34.320,34.340,34.359,34.379,34.394,34.408,34.438,34.477,34.521,34.579,34.623,34.681,34.759,34.842,34.881,34.929,34.949,34.968,34.978,34.973,34.959,34.934,34.910,34.891,34.886,34.881,34.895,34.905,34.915,34.925,34.939,34.944,34.954,34.968,34.978,34.993,35.007,35.017,35.031,35.027,35.075,35.002,34.769,33.777,32.220,31.547,31.216,31.146,31.201,31.171,31.176,31.186,31.221,31.246,31.301,31.346,31.386,31.432,31.472,31.522,31.562,31.607,31.677,31.737,31.792,31.867,31.907,31.951,31.991,32.026,32.071,32.101,32.136,32.166,32.191,32.230,32.265,32.290,32.330,32.355,32.394,32.424,32.449,32.474,32.499,32.523,32.548,32.568,32.583,32.598,32.603,32.608,32.613,32.623,32.638
31.837,31.827,31.817,31.812,31.797,31.782,31.767,31.747,31.737,31.727,31.722,31.722,31.722,31.722,31.722,31.722,31.727,31.727,31.732,31.747,31.757,31.767,31.777,31.802,31.832,31.857,31.902,31.941,31.981,32.056,32.066,32.310,32.439,32.969,33.482,34.545,34.594,34.530,34.633,34.608,34.598,34.598,34.594,34.594,34.584,34.569,34.550,34.530,34.511,34.501,34.496,34.491,34.486,34.481,34.477,34.472,34.467,34.462,34.452,34.452,34.452,34.457,34.457,34.452,34.433,34.418,34.399,34.389,34.384,34.369,34.364,34.364,34.364,34.364,34.364,34.359,34.350,34.325,34.306,34.272,34.252,34.237,34.218,34.198,34.174,34.149,34.125,34.110,34.095,34.091,34.076,34.076,34.071,34.061,34.056,34.042,34.042,34.047,34.056,34.051,34.051,34.037,34.022,34.007,33.998,33.983,33.973,33.968,33.973,33.973,33.978,33.988,33.998,34.007,34.007,34.002,33.988,33.973,33.968,33.958,33.953,33.973,33.988,34.012,34.042,34.061,34.086,34.100,34.125,34.144,34.169,34.203,34.223,34.242,34.242,34.242,34.247,34.257,34.281,34.340,34.379,34.423,34.438,34.438,34.433,34.418,34.335,34.311,34.247,34.184,34.135,34.081,34.037,33.983,33.919,33.851,33.797,33.747,33.713,33.679,33.659,33.644,33.644,33.659,33.689,33.723,33.757,33.806,33.855,33.904,33.983,34.051,34.120,34.174,34.203,34.232,34.237,34.232,34.218,34.203,34.169,34.140,34.110,34.071,34.037,34.007,33.978,33.968,33.963,33.963,33.983,34.002,34.032,34.071,34.100,34.135,34.184,34.223,34.262,34.306,34.340,34.374,34.403,34.438,34.452,34.462,34.462,34.452,34.442,34.423,34.413,34.403,34.394,34.389,34.364,34.340,34.320,34.306,34.301,34.301,34.296,34.296,34.286,34.286,34.296,34.311,34.330,34.350,34.359,34.379,34.389,34.403,34.447,34.486,34.545,34.594,34.652,34.725,34.788,34.852,34.895,34.920,34.944,34.954,34.944,34.929,34.910,34.891,34.871,34.866,34.866,34.871,34.881,34.891,34.900,34.920,34.939,34.954,34.973,34.988,35.007,35.022,35.031,35.046,35.056,35.051,35.065,34.886,34.506,33.157,32.046,31.121,31.181,31.100,31.100,31.080,31.090,31.131,31.171,31.221,31.296,31.331,31.371,31.417,31.472,31.517,31.562,31.642,31.702,31.762,31.812,31.862,31.912,31.956,31.996,32.041,32.076,32.111,32.151,32.176,32.210,32.240,32.270,32.315,32.350,32.379,32.414,32.439,32.459,32.489,32.514,32.533,32.553,32.563,32.583,32.593,32.598,32.608,32.618,32.638
31.832,31.827,31.817,31.807,31.797,31.772,31.757,31.742,31.722,31.707,31.702,31.707,31.707,31.712,31.712,31.712,31.712,31.717,31.727,31.732,31.742,31.757,31.772,31.797,31.827,31.867,31.902,31.951,32.011,32.091,32.136,32.200,32.628,32.940,33.752,34.574,34.589,34.637,34.628,34.623,34.613,34.608,34.603,34.594,34.584,34.569,34.550,34.535,34.521,34.511,34.501,34.501,34.491,34.486,34.481,34.472,34.462,34.457,34.447,34.447,34.457,34.462,34.462,34.462,34.442,34.423,34.408,34.399,34.384,34.369,34.364,34.359,34.359,34.359,34.364,34.355,34.340,34.316,34.291,34.267,34.242,34.228,34.203,34.184,34.159,34.130,34.115,34.095,34.086,34.076,34.071,34.061,34.056,34.047,34.042,34.032,34.032,34.037,34.042,34.042,34.037,34.022,34.017,34.002,33.993,33.983,33.973,33.963,33.963,33.963,33.968,33.978,33.988,33.993,33.998,33.988,33.978,33.968,33.953,33.953,33.958,33.968,33.988,34.022,34.037,34.061,34.081,34.105,34.130,34.159,34.188,34.218,34.237,34.252,34.262,34.267,34.281,34.301,34.340,34.384,34.423,34.457,34.472,34.472,34.457,34.433,34.418,34.306,34.262,34.184,34.125,34.066,34.007,33.958,33.890,33.821,33.767,33.723,33.703,33.679,33.654,33.644,33.649,33.664,33.689,33.738,33.782,33.821,33.875,33.924,33.998,34.051,34.120,34.164,34.193,34.213,34.218,34.213,34.188,34.164,34.130,34.100,34.076,34.037,34.002,33.973,33.953,33.939,33.944,33.953,33.973,34.002,34.042,34.086,34.120,34.159,34.198,34.232,34.281,34.316,34.355,34.384,34.408,34.433,34.442,34.438,34.423,34.408,34.399,34.379,34.364,34.364,34.359,34.359,34.335,34.325,34.296,34.286,34.281,34.286,34.286,34.281,34.272,34.272,34.272,34.281,34.316,34.335,34.350,34.359,34.369,34.389,34.418,34.457,34.521,34.574,34.613,34.691,34.754,34.827,34.871,34.900,34.925,34.929,34.925,34.905,34.881,34.861,34.847,34.847,34.852,34.861,34.866,34.881,34.891,34.910,34.934,34.954,34.983,34.997,35.012,35.031,35.046,35.051,35.065,35.041,35.056,35.094,34.686,33.423,31.852,31.261,31.060,31.020,31.005,30.995,31.015,31.065,31.105,31.176,31.231,31.291,31.331,31.381,31.432,31.487,31.542,31.602,31.672,31.732,31.797,31.842,31.882,31.936,31.971,32.026,32.061,32.096,32.131,32.166,32.200,32.225,32.270,32.305,32.345,32.375,32.409,32.434,32.454,32.479,32.499,32.519,32.543,32.553,32.573,32.583,32.593,32.608,32.618,32.638
31.827,31.822,31.817,31.807,31.792,31.767,31.747,31.727,31.707,31.697,31.692,31.692,31.697,31.697,31.697,31.702,31.702,31.702,31.712,31.722,31.732,31.752,31.767,31.792,31.827,31.862,31.921,31.966,32.041,32.126,32.181,32.399,32.756,33.374,34.149,34.598,34.647,34.681,34.633,34.637,34.623,34.613,34.603,34.594,34.584,34.569,34.555,34.535,34.521,34.521,34.516,34.516,34.511,34.496,34.486,34.477,34.462,34.452,34.447,34.447,34.452,34.462,34.467,34.462,34.447,34.433,34.408,34.394,34.389,34.374,34.364,34.359,34.359,34.364,34.359,34.350,34.330,34.306,34.276,34.252,34.228,34.208,34.184,34.164,34.140,34.115,34.095,34.081,34.071,34.066,34.056,34.056,34.042,34.032,34.027,34.027,34.027,34.027,34.032,34.032,34.027,34.022,34.017,34.007,33.993,33.983,33.973,33.963,33.963,33.963,33.963,33.968,33.978,33.983,33.983,33.978,33.963,33.953,33.949,33.949,33.958,33.968,33.988,34.017,34.037,34.056,34.081,34.110,34.135,34.169,34.198,34.228,34.252,34.267,34.276,34.291,34.306,34.345,34.379,34.423,34.452,34.477,34.486,34.477,34.462,34.438,34.389,34.306,34.242,34.174,34.095,34.037,33.978,33.924,33.860,33.792,33.747,33.708,33.689,33.674,33.654,33.654,33.659,33.674,33.698,33.752,33.797,33.846,33.890,33.944,34.002,34.042,34.100,34.140,34.174,34.188,34.188,34.184,34.154,34.135,34.091,34.061,34.032,33.998,33.973,33.949,33.929,33.919,33.929,33.934,33.963,33.988,34.037,34.081,34.120,34.159,34.203,34.237,34.286,34.325,34.359,34.394,34.423,34.442,34.442,34.433,34.413,34.394,34.369,34.359,34.350,34.345,34.340,34.335,34.316,34.301,34.276,34.267,34.267,34.267,34.267,34.262,34.252,34.252,34.257,34.276,34.306,34.330,34.340,34.355,34.364,34.379,34.408,34.442,34.496,34.550,34.598,34.672,34.725,34.798,34.847,34.881,34.905,34.910,34.910,34.886,34.856,34.837,34.837,34.837,34.842,34.852,34.866,34.876,34.886,34.910,34.934,34.954,34.983,34.997,35.017,35.041,35.051,35.061,35.070,35.061,35.022,34.944,34.662,33.659,32.379,31.171,30.955,31.060,30.864,30.914,30.934,30.980,31.055,31.110,31.176,31.226,31.281,31.326,31.391,31.452,31.517,31.582,31.647,31.707,31.772,31.817,31.862,31.907,31.941,31.996,32.041,32.076,32.116,32.146,32.186,32.215,32.250,32.295,32.330,32.360,32.399,32.424,32.444,32.464,32.489,32.514,32.533,32.543,32.563,32.573,32.583,32.603,32.618,32.638
31.822,31.822,31.812,31.802,31.782,31.762,31.742,31.722,31.702,31.687,31.682,31.682,31.687,31.687,31.687,31.687,31.687,31.687,31.697,31.707,31.722,31.737,31.762,31.787,31.832,31.872,31.921,31.981,32.061,32.166,32.215,32.409,32.880,33.502,34.359,34.642,34.623,34.647,34.652,34.647,34.633,34.623,34.608,34.598,34.584,34.564,34.550,34.540,34.530,34.525,34.530,34.521,34.516,34.506,34.496,34.486,34.462,34.452,34.447,34.438,34.447,34.452,34.457,34.462,34.447,34.438,34.418,34.403,34.394,34.379,34.369,34.364,34.359,34.355,34.355,34.340,34.325,34.291,34.272,34.242,34.208,34.188,34.164,34.140,34.115,34.091,34.076,34.056,34.056,34.051,34.051,34.037,34.037,34.027,34.017,34.017,34.017,34.022,34.027,34.022,34.022,34.022,34.022,34.017,34.002,33.988,33.973,33.968,33.958,33.958,33.958,33.963,33.968,33.968,33.968,33.963,33.944,33.944,33.939,33.939,33.953,33.968,33.983,34.007,34.022,34.042,34.081,34.105,34.140,34.179,34.203,34.232,34.252,34.272,34.296,34.316,34.340,34.369,34.403,34.442,34.467,34.486,34.486,34.472,34.447,34.413,34.345,34.267,34.184,34.105,34.042,33.968,33.929,33.880,33.821,33.767,33.723,33.698,33.679,33.674,33.669,33.669,33.674,33.693,33.723,33.777,33.821,33.870,33.919,33.958,34.007,34.037,34.076,34.110,34.125,34.144,34.140,34.140,34.105,34.086,34.051,34.017,33.988,33.958,33.939,33.914,33.909,33.900,33.904,33.919,33.944,33.978,34.027,34.081,34.120,34.164,34.208,34.242,34.296,34.330,34.374,34.413,34.438,34.462,34.462,34.442,34.413,34.384,34.364,34.350,34.335,34.330,34.320,34.316,34.296,34.281,34.257,34.247,34.242,34.247,34.247,34.237,34.232,34.228,34.237,34.262,34.291,34.320,34.335,34.350,34.355,34.369,34.399,34.428,34.472,34.516,34.569,34.633,34.696,34.769,34.813,34.852,34.876,34.881,34.871,34.847,34.832,34.818,34.818,34.822,34.837,34.852,34.866,34.881,34.895,34.920,34.944,34.959,34.988,35.007,35.031,35.041,35.056,35.061,35.065,35.051,35.051,35.002,34.672,34.115,32.598,31.131,30.713,30.743,30.743,30.788,30.829,30.904,30.945,31.040,31.100,31.171,31.221,31.271,31.341,31.417,31.492,31.547,31.612,31.672,31.752,31.792,31.847,31.897,31.931,31.981,32.021,32.056,32.091,32.131,32.171,32.200,32.240,32.290,32.330,32.360,32.394,32.424,32.434,32.454,32.474,32.504,32.523,32.533,32.553,32.563,32.583,32.598,32.613,32.638
31.822,31.822,31.807,31.797,31.777,31.752,31.732,31.712,31.692,31.682,31.672,31.672,31.677,31.677,31.672,31.672,31.672,31.672,31.677,31.692,31.707,31.732,31.752,31.782,31.832,31.877,31.946,32.021,32.116,32.131,32.404,32.677,33.127,33.924,34.433,34.647,34.618,34.652,34.667,34.662,34.652,34.637,34.618,34.603,34.584,34.564,34.550,34.540,34.530,34.535,34.535,34.535,34.530,34.521,34.506,34.496,34.477,34.457,34.447,34.447,34.447,34.452,34.452,34.457,34.452,34.438,34.423,34.408,34.399,34.384,34.374,34.364,34.359,34.359,34.355,34.340,34.320,34.286,34.262,34.228,34.198,34.169,34.144,34.120,34.100,34.076,34.061,34.047,34.042,34.037,34.037,34.037,34.027,34.022,34.017,34.017,34.022,34.022,34.017,34.017,34.022,34.027,34.027,34.027,34.012,34.002,33.983,33.973,33.963,33.953,33.958,33.953,33.958,33.958,33.953,33.949,33.934,33.934,33.929,33.934,33.949,33.963,33.978,33.993,34.012,34.032,34.071,34.105,34.140,34.179,34.203,34.237,34.257,34.281,34.311,34.330,34.359,34.384,34.413,34.442,34.462,34.481,34.477,34.452,34.413,34.355,34.286,34.179,34.125,34.047,33.978,33.934,33.870,33.841,33.792,33.747,33.713,33.684,33.679,33.679,33.679,33.684,33.693,33.718,33.743,33.801,33.841,33.890,33.934,33.973,34.007,34.022,34.047,34.061,34.076,34.091,34.091,34.081,34.061,34.042,34.012,33.978,33.953,33.919,33.909,33.895,33.885,33.885,33.895,33.904,33.934,33.973,34.017,34.076,34.115,34.169,34.203,34.247,34.301,34.345,34.394,34.433,34.457,34.481,34.481,34.462,34.423,34.394,34.369,34.350,34.340,34.330,34.311,34.296,34.276,34.252,34.232,34.228,34.228,34.228,34.228,34.218,34.218,34.218,34.232,34.242,34.276,34.306,34.330,34.340,34.355,34.364,34.384,34.408,34.447,34.481,34.525,34.603,34.657,34.725,34.779,34.818,34.842,34.852,34.842,34.822,34.808,34.803,34.803,34.813,34.832,34.852,34.871,34.891,34.905,34.929,34.949,34.968,34.993,35.012,35.036,35.051,35.061,35.065,35.065,35.051,35.036,34.963,34.827,34.374,32.905,31.261,30.703,30.708,30.572,30.678,30.723,30.799,30.879,30.975,31.045,31.126,31.191,31.246,31.311,31.396,31.462,31.527,31.597,31.657,31.732,31.787,31.842,31.887,31.921,31.971,32.006,32.036,32.081,32.116,32.156,32.196,32.230,32.280,32.315,32.350,32.384,32.409,32.434,32.454,32.474,32.499,32.514,32.528,32.543,32.558,32.578,32.593,32.618,32.638
31.817,31.817,31.807,31.792,31.772,31.747,31.732,31.702,31.687,31.677,31.672,31.667,31.667,31.667,31.667,31.657,31.652,31.657,31.667,31.677,31.692,31.722,31.747,31.772,31.832,31.877,31.956,32.031,32.146,32.186,32.384,32.608,33.398,34.100,34.589,34.676,34.637,34.667,34.676,34.681,34.672,34.657,34.637,34.608,34.589,34.564,34.555,34.545,34.545,34.540,34.540,34.540,34.535,34.530,34.525,34.511,34.491,34.472,34.452,34.447,34.447,34.452,34.452,34.457,34.447,34.447,34.438,34.423,34.413,34.389,34.379,34.369,34.359,34.359,34.345,34.340,34.306,34.281,34.252,34.228,34.179,34.149,34.120,34.095,34.086,34.061,34.051,34.037,34.032,34.027,34.027,34.027,34.027,34.027,34.027,34.027,34.032,34.027,34.027,34.027,34.032,34.032,34.042,34.037,34.032,34.012,33.993,33.983,33.958,33.949,33.944,33.944,33.949,33.949,33.949,33.934,33.929,33.924,33.924,33.929,33.944,33.949,33.963,33.978,34.002,34.022,34.061,34.100,34.135,34.179,34.198,34.232,34.252,34.281,34.311,34.330,34.350,34.374,34.399,34.418,34.442,34.452,34.438,34.403,34.345,34.262,34.203,34.115,34.047,33.973,33.924,33.890,33.846,33.816,33.772,33.733,33.708,33.684,33.684,33.689,33.693,33.698,33.713,33.738,33.767,33.821,33.860,33.914,33.953,33.983,34.002,34.012,34.022,34.027,34.032,34.042,34.037,34.032,34.012,34.002,33.973,33.939,33.919,33.890,33.880,33.875,33.875,33.880,33.890,33.909,33.939,33.978,34.017,34.076,34.115,34.174,34.218,34.257,34.320,34.359,34.403,34.447,34.472,34.496,34.501,34.481,34.447,34.413,34.389,34.369,34.350,34.330,34.316,34.296,34.262,34.247,34.223,34.223,34.218,34.218,34.218,34.213,34.213,34.213,34.218,34.237,34.267,34.301,34.320,34.335,34.345,34.355,34.369,34.394,34.428,34.462,34.496,34.550,34.613,34.681,34.745,34.784,34.808,34.813,34.803,34.798,34.784,34.784,34.793,34.808,34.832,34.852,34.881,34.900,34.920,34.944,34.963,34.983,35.007,35.031,35.046,35.056,35.065,35.065,35.065,35.051,35.022,34.954,34.881,34.384,33.167,31.291,30.688,30.556,30.440,30.526,30.632,30.688,30.778,30.894,30.995,31.055,31.146,31.211,31.291,31.361,31.417,31.517,31.572,31.637,31.717,31.782,31.832,31.877,31.912,31.956,31.981,32.021,32.061,32.101,32.146,32.186,32.220,32.265,32.310,32.340,32.379,32.404,32.424,32.449,32.469,32.494,32.509,32.523,32.538,32.553,32.568,32.593,32.608,32.633
31.812,31.802,31.792,31.777,31.762,31.742,31.722,31.702,31.677,31.667,31.662,31.657,31.652,31.652,31.652,31.642,31.642,31.647,31.652,31.662,31.687,31.707,31.737,31.772,31.827,31.887,31.961,32.056,32.156,32.235,32.568,32.841,33.443,34.359,34.579,34.628,34.662,34.681,34.691,34.696,34.691,34.672,34.652,34.623,34.603,34.579,34.569,34.555,34.550,34.545,34.540,34.540,34.540,34.535,34.535,34.521,34.506,34.486,34.472,34.457,34.452,34.457,34.457,34.457,34.457,34.447,34.442,34.433,34.423,34.403,34.389,34.379,34.364,34.359,34.345,34.330,34.306,34.272,34.247,34.213,34.174,34.140,34.100,34.081,34.071,34.061,34.047,34.042,34.032,34.027,34.027,34.032,34.032,34.032,34.032,34.037,34.037,34.037,34.032,34.032,34.037,34.042,34.047,34.037,34.037,34.022,34.002,33.978,33.958,33.949,33.934,33.929,33.934,33.934,33.934,33.924,33.914,33.909,33.914,33.914,33.919,33.934,33.939,33.958,33.988,34.007,34.051,34.091,34.135,34.174,34.198,34.223,34.242,34.276,34.296,34.311,34.325,34.340,34.359,34.379,34.384,34.374,34.359,34.316,34.247,34.179,34.091,34.007,33.963,33.890,33.865,33.846,33.821,33.797,33.757,33.723,33.703,33.684,33.684,33.693,33.708,33.723,33.738,33.767,33.792,33.841,33.875,33.924,33.963,33.983,33.998,33.998,33.993,33.983,33.983,33.978,33.978,33.973,33.958,33.939,33.924,33.890,33.870,33.851,33.851,33.855,33.865,33.875,33.890,33.919,33.949,33.993,34.037,34.081,34.125,34.184,34.223,34.267,34.335,34.379,34.428,34.472,34.496,34.521,34.525,34.516,34.486,34.457,34.423,34.394,34.369,34.345,34.320,34.291,34.262,34.242,34.223,34.218,34.218,34.213,34.218,34.213,34.208,34.203,34.213,34.228,34.257,34.281,34.301,34.316,34.320,34.330,34.350,34.369,34.389,34.423,34.452,34.506,34.564,34.637,34.691,34.725,34.754,34.764,34.764,34.769,34.759,34.769,34.784,34.808,34.832,34.861,34.891,34.915,34.929,34.959,34.978,34.997,35.022,35.046,35.056,35.070,35.070,35.070,35.061,35.051,35.017,34.963,34.983,34.623,33.664,31.577,30.450,30.294,30.344,30.369,30.501,30.627,30.693,30.834,30.929,31.035,31.115,31.186,31.261,31.336,31.396,31.487,31.547,31.617,31.697,31.767,31.822,31.867,31.902,31.936,31.971,32.006,32.051,32.091,32.136,32.171,32.210,32.255,32.290,32.335,32.370,32.394,32.419,32.449,32.469,32.489,32.509,32.519,32.538,32.548,32.573,32.588,32.613,32.633
