30.748,30.758,30.763,30.778,30.778,30.768,30.763,30.778,30.773,30.788,30.793,30.799,30.799,30.799,30.788,30.799,30.793,30.799,30.809,30.819,30.829,30.839,30.844,30.849,30.854,30.864,30.879,30.894,30.904,30.909,30.909,30.899,30.894,30.884,30.879,30.884,30.894,30.894,30.899,30.904,30.909,30.914,30.929,30.934,30.940,30.950,30.955,30.960,30.965,30.975,30.970,30.970,30.965,30.955,30.960,30.955,30.965,30.970,30.980,30.985,30.985,30.985,30.980,30.975,30.975,30.980,31.010,31.030,31.060,31.100,31.115,31.126,31.131,31.141,31.156,31.171,31.191,31.206,31.216,31.216,31.216,31.216,31.221,31.221,31.231,31.236,31.231,31.236,31.236,31.231,31.231,31.231,31.241,31.251,31.251,31.261,31.261,31.261,31.251,31.246,31.236,31.231,31.231,31.221,31.211,31.196,31.171,31.151,31.126,31.110,31.095,31.080,31.065,31.065,31.065,31.075,31.095,31.115,31.141,31.171,31.201,31.226,31.251,31.281,31.296,31.311,31.336,31.346,31.351,31.346,31.346,31.326,31.296,31.261,31.216,31.211,31.196,31.181,31.166,31.146,31.146,31.146,31.146,31.146,31.146,31.151,31.161,31.176,31.176,31.186,31.206,31.226,31.256,31.261,31.271,31.281,31.291,31.311,31.326,31.341,31.346,31.346,31.381,31.407,31.427,31.437,31.452,31.472,31.487,31.512,31.537,31.557,31.577,31.602,31.627,31.652,31.662,31.682,31.692,31.707,31.727,31.762,31.812,31.857,31.902,31.946,31.981,32.011,32.056,32.091,32.131,32.176,32.191,32.230,32.260,32.300,32.340,32.370,32.384,32.409,32.429,32.449,32.479,32.504,32.533,32.548,32.573,32.593,32.628,32.642,32.677,32.682,32.702,32.722,32.747,32.761,32.776,32.796,32.816,32.846,32.860,32.880,32.890,32.895,32.905,32.920,32.949,32.949,32.974,32.989,33.004,33.028,33.024,33.043,33.043,33.033,33.043,33.038,33.053,33.053,33.063,33.068,33.107,33.132,33.172,33.211,33.241,33.295,33.349,33.359,33.453,33.418,33.462,33.502,33.531,33.625,33.625,33.644,33.625,33.674,33.747,33.801,33.855,33.870,33.914,33.875,33.880,33.860,33.846,33.865,34.012,33.998,33.939,33.684,32.538,32.618,32.414,32.320,32.250,32.200,32.151,32.121,32.086,32.076,32.056,32.041,32.036,32.026,32.036,32.046,32.051,32.046,32.041,32.026,32.021,32.016,32.011,32.026,32.036,32.041,32.051,32.061,32.066,32.066,32.066,32.061,32.056,32.051,32.051,32.051,32.041,32.041,32.026,32.021,32.011,32.001,31.996,31.981,31.971,31.961
30.814,30.814,30.829,30.829,30.844,30.864,30.839,30.783,30.859,30.864,30.854,30.849,30.844,30.839,30.834,30.834,30.839,30.844,30.849,30.869,30.869,30.874,30.874,30.879,30.884,30.894,30.909,30.924,30.940,30.945,30.945,30.934,30.934,30.929,30.934,30.940,30.934,30.940,30.929,30.940,30.945,30.950,30.960,30.970,30.970,30.980,30.985,30.990,31.000,31.000,30.995,30.990,30.985,30.980,30.970,30.975,30.985,30.990,30.990,30.995,30.990,30.985,30.975,30.965,30.965,30.970,30.990,31.020,31.045,31.085,31.095,31.110,31.110,31.121,31.141,31.156,31.171,31.186,31.191,31.191,31.196,31.201,31.201,31.211,31.221,31.221,31.226,31.221,31.221,31.216,31.231,31.236,31.246,31.256,31.266,31.276,31.281,31.286,31.276,31.271,31.266,31.256,31.261,31.251,31.241,31.221,31.201,31.181,31.156,31.141,31.121,31.105,31.085,31.075,31.075,31.080,31.095,31.115,31.136,31.156,31.176,31.206,31.236,31.266,31.291,31.306,31.316,31.326,31.331,31.326,31.321,31.291,31.251,31.251,31.191,31.206,31.181,31.166,31.151,31.136,31.131,31.126,31.131,31.126,31.126,31.131,31.141,31.151,31.166,31.181,31.196,31.211,31.236,31.256,31.266,31.266,31.281,31.301,31.316,31.331,31.341,31.341,31.391,31.407,31.432,31.452,31.472,31.497,31.512,31.537,31.572,31.597,31.627,31.657,31.672,31.697,31.707,31.732,31.747,31.772,31.792,31.822,31.867,31.912,31.941,31.991,32.021,32.061,32.106,32.141,32.176,32.215,32.240,32.270,32.305,32.350,32.389,32.414,32.444,32.464,32.484,32.519,32.538,32.573,32.593,32.623,32.652,32.667,32.692,32.732,32.737,32.766,32.786,32.811,32.826,32.846,32.880,32.885,32.920,32.944,32.979,32.989,32.999,33.028,33.024,33.043,33.073,33.083,33.078,33.132,33.122,33.112,33.132,33.152,33.157,33.162,33.157,33.172,33.172,33.147,33.147,33.196,33.241,33.280,33.334,33.324,33.443,33.457,33.487,33.526,33.546,33.620,33.654,33.708,33.733,33.772,33.816,33.919,33.934,33.787,33.958,33.988,34.017,34.047,34.037,33.968,33.904,34.164,34.120,34.154,34.125,34.032,33.983,33.162,32.697,32.509,32.414,32.310,32.260,32.196,32.156,32.126,32.091,32.071,32.056,32.041,32.031,32.031,32.031,32.036,32.046,32.046,32.041,32.026,32.016,32.011,32.006,32.016,32.021,32.031,32.046,32.051,32.056,32.071,32.066,32.071,32.056,32.051,32.051,32.046,32.041,32.041,32.026,32.021,32.011,32.001,31.991,31.976,31.966,31.966
30.889,30.889,30.889,30.889,30.889,30.929,30.864,30.909,30.914,30.919,30.919,30.904,30.894,30.889,30.889,30.894,30.899,30.909,30.929,30.940,30.945,30.934,30.934,30.924,30.924,30.934,30.960,30.980,30.985,30.990,30.995,31.000,31.000,31.000,31.000,31.000,31.005,31.005,31.000,30.995,31.000,31.005,31.015,31.020,31.040,31.050,31.045,31.045,31.040,31.040,31.040,31.030,31.020,31.025,31.015,31.010,31.010,31.020,31.020,31.015,31.010,31.000,30.990,30.975,30.965,30.955,30.985,31.010,31.030,31.060,31.075,31.080,31.090,31.105,31.115,31.126,31.131,31.146,31.141,31.146,31.146,31.151,31.156,31.176,31.186,31.191,31.191,31.191,31.201,31.201,31.201,31.221,31.236,31.246,31.256,31.276,31.286,31.296,31.291,31.281,31.276,31.271,31.271,31.261,31.251,31.236,31.216,31.196,31.176,31.156,31.136,31.115,31.100,31.085,31.080,31.080,31.095,31.110,31.131,31.151,31.171,31.201,31.236,31.266,31.291,31.306,31.316,31.321,31.321,31.311,31.301,31.281,31.256,31.246,31.221,31.196,31.176,31.161,31.146,31.136,31.126,31.121,31.131,31.126,31.126,31.131,31.141,31.161,31.176,31.191,31.206,31.226,31.251,31.261,31.271,31.286,31.296,31.321,31.331,31.351,31.361,31.401,31.407,31.427,31.447,31.472,31.492,31.512,31.532,31.562,31.607,31.637,31.677,31.692,31.712,31.732,31.747,31.772,31.797,31.817,31.847,31.872,31.902,31.946,31.986,32.021,32.061,32.096,32.141,32.176,32.210,32.240,32.270,32.315,32.345,32.394,32.429,32.454,32.489,32.509,32.533,32.563,32.583,32.623,32.647,32.682,32.712,32.732,32.766,32.796,32.831,32.836,32.875,32.885,32.905,32.935,32.979,32.994,33.033,33.043,33.063,33.078,33.093,33.132,33.147,33.157,33.182,33.196,33.196,33.196,33.191,33.226,33.260,33.270,33.280,33.285,33.270,33.285,33.241,33.236,33.413,33.344,33.379,33.413,33.418,33.600,33.546,33.512,33.605,33.600,33.797,33.693,33.787,33.782,33.836,34.032,33.958,34.081,33.909,33.953,33.929,34.032,34.232,34.296,34.262,34.179,34.071,34.262,34.237,34.174,34.257,34.125,33.993,33.595,32.846,32.662,32.409,32.325,32.255,32.205,32.161,32.126,32.091,32.076,32.061,32.046,32.031,32.021,32.026,32.031,32.041,32.041,32.036,32.026,32.016,32.011,32.001,32.006,32.011,32.016,32.031,32.046,32.056,32.066,32.076,32.071,32.061,32.056,32.051,32.041,32.046,32.041,32.031,32.026,32.011,32.001,31.986,31.971,31.961,31.956
30.960,30.955,30.955,30.940,30.945,30.970,30.960,30.980,30.985,30.980,30.965,30.960,30.945,30.940,30.934,30.945,30.960,30.965,30.985,30.995,30.990,30.985,30.980,30.980,30.980,30.990,31.000,31.020,31.030,31.035,31.035,31.045,31.045,31.045,31.045,31.050,31.050,31.055,31.055,31.050,31.055,31.055,31.065,31.070,31.090,31.100,31.100,31.095,31.095,31.085,31.085,31.075,31.065,31.070,31.060,31.060,31.060,31.060,31.060,31.050,31.045,31.020,31.010,30.995,30.990,30.985,31.000,31.015,31.030,31.045,31.060,31.065,31.075,31.085,31.095,31.095,31.100,31.100,31.100,31.095,31.080,31.065,31.085,31.030,31.151,31.105,31.126,31.131,31.136,31.146,31.171,31.181,31.201,31.216,31.241,31.266,31.281,31.291,31.286,31.286,31.286,31.281,31.281,31.271,31.261,31.241,31.226,31.211,31.186,31.171,31.146,31.115,31.100,31.080,31.080,31.085,31.100,31.115,31.141,31.156,31.176,31.211,31.236,31.271,31.291,31.306,31.311,31.316,31.311,31.306,31.291,31.271,31.251,31.231,31.211,31.191,31.176,31.161,31.146,31.136,31.136,31.136,31.136,31.131,31.141,31.146,31.161,31.176,31.191,31.211,31.236,31.251,31.271,31.291,31.301,31.316,31.331,31.346,31.361,31.376,31.391,31.412,31.432,31.447,31.467,31.492,31.512,31.537,31.562,31.592,31.632,31.672,31.702,31.727,31.747,31.772,31.787,31.817,31.837,31.862,31.887,31.912,31.941,31.986,32.016,32.051,32.101,32.131,32.181,32.210,32.245,32.280,32.315,32.355,32.394,32.439,32.469,32.514,32.548,32.573,32.593,32.638,32.662,32.697,32.737,32.751,32.791,32.811,32.855,32.880,32.905,32.940,32.959,32.989,33.009,33.033,33.078,33.098,33.127,33.157,33.167,33.186,33.206,33.231,33.260,33.265,33.300,33.324,33.354,33.334,33.334,33.428,33.413,33.423,33.438,33.418,33.369,33.453,33.571,33.398,33.344,33.467,33.605,33.590,33.767,33.536,33.718,33.787,33.782,33.934,33.890,33.944,33.914,34.232,34.262,34.066,34.262,34.174,34.340,34.506,34.350,34.477,34.496,34.637,34.618,34.594,34.637,34.696,34.618,34.696,34.735,34.394,34.457,33.556,32.850,32.434,32.355,32.305,32.265,32.205,32.161,32.131,32.096,32.081,32.061,32.046,32.041,32.026,32.031,32.036,32.041,32.041,32.036,32.026,32.016,32.011,32.001,32.001,32.006,32.011,32.021,32.036,32.046,32.066,32.071,32.071,32.066,32.056,32.046,32.046,32.046,32.041,32.036,32.026,32.011,32.001,31.981,31.966,31.956,31.951
31.020,31.015,31.010,31.010,31.015,31.020,31.025,31.025,31.030,31.035,31.030,31.020,31.005,30.990,30.990,30.995,31.005,31.015,31.025,31.035,31.035,31.030,31.030,31.025,31.035,31.040,31.055,31.065,31.090,31.090,31.100,31.095,31.105,31.090,31.090,31.095,31.095,31.110,31.110,31.100,31.100,31.100,31.110,31.115,31.131,31.146,31.151,31.151,31.136,31.136,31.131,31.131,31.131,31.115,31.121,31.105,31.126,31.105,31.110,31.090,31.080,31.055,31.045,31.035,31.030,31.030,31.030,31.040,31.045,31.055,31.065,31.075,31.080,31.085,31.085,31.085,31.085,31.075,31.075,31.060,31.050,31.005,31.035,31.015,31.040,31.070,31.085,31.085,31.090,31.100,31.121,31.136,31.171,31.191,31.211,31.241,31.261,31.271,31.281,31.276,31.286,31.281,31.276,31.271,31.261,31.246,31.236,31.216,31.191,31.166,31.141,31.110,31.090,31.070,31.070,31.080,31.095,31.121,31.141,31.161,31.191,31.216,31.241,31.276,31.291,31.301,31.311,31.306,31.306,31.286,31.271,31.246,31.231,31.216,31.196,31.186,31.166,31.156,31.151,31.146,31.146,31.146,31.146,31.146,31.156,31.161,31.181,31.196,31.216,31.231,31.256,31.271,31.296,31.331,31.336,31.351,31.366,31.386,31.396,31.412,31.432,31.442,31.462,31.477,31.497,31.517,31.542,31.567,31.597,31.622,31.672,31.702,31.737,31.767,31.787,31.807,31.827,31.857,31.887,31.912,31.936,31.956,31.991,32.026,32.061,32.116,32.146,32.191,32.230,32.265,32.310,32.355,32.394,32.434,32.474,32.523,32.573,32.593,32.623,32.642,32.682,32.712,32.751,32.791,32.831,32.865,32.910,32.940,32.994,33.004,33.028,33.058,33.107,33.142,33.162,33.186,33.221,33.280,33.295,33.320,33.349,33.354,33.374,33.403,33.413,33.438,33.512,33.521,33.541,33.580,33.654,33.600,33.566,33.630,33.630,33.679,33.625,33.752,33.684,33.546,33.821,33.698,33.875,33.904,34.017,34.012,33.978,34.174,34.125,34.047,34.438,34.218,34.286,34.389,34.359,34.438,34.642,34.584,34.579,34.784,34.740,34.808,34.910,34.856,34.891,35.041,35.075,35.094,34.988,34.891,35.036,34.667,34.652,33.831,32.875,32.568,32.424,32.275,32.255,32.200,32.161,32.136,32.096,32.086,32.071,32.056,32.046,32.036,32.031,32.036,32.041,32.041,32.046,32.031,32.026,32.016,32.011,32.006,32.011,32.011,32.021,32.036,32.046,32.061,32.066,32.071,32.066,32.051,32.046,32.046,32.041,32.041,32.036,32.031,32.021,32.006,31.986,31.961,31.956,31.951
31.055,31.055,31.055,31.050,31.055,31.060,31.055,31.060,31.060,31.065,31.060,31.055,31.045,31.030,31.025,31.030,31.035,31.045,31.055,31.055,31.055,31.060,31.065,31.070,31.070,31.080,31.090,31.105,31.115,31.131,31.141,31.141,31.131,31.126,31.126,31.126,31.136,31.146,31.141,31.141,31.136,31.136,31.146,31.161,31.176,31.191,31.196,31.191,31.186,31.181,31.186,31.186,31.186,31.186,31.186,31.176,31.171,31.166,31.156,31.141,31.136,31.115,31.110,31.105,31.100,31.090,31.090,31.085,31.090,31.095,31.095,31.095,31.105,31.105,31.100,31.095,31.090,31.080,31.070,31.060,31.040,31.025,31.010,31.010,31.030,31.045,31.055,31.055,31.055,31.065,31.080,31.100,31.126,31.156,31.171,31.211,31.231,31.251,31.256,31.266,31.271,31.271,31.271,31.261,31.261,31.246,31.231,31.216,31.181,31.156,31.126,31.090,31.075,31.055,31.060,31.075,31.095,31.115,31.146,31.176,31.196,31.231,31.251,31.276,31.291,31.301,31.301,31.296,31.286,31.271,31.246,31.226,31.206,31.196,31.181,31.171,31.161,31.161,31.161,31.161,31.161,31.161,31.166,31.166,31.166,31.181,31.191,31.211,31.226,31.251,31.266,31.291,31.326,31.346,31.361,31.376,31.396,31.412,31.422,31.437,31.452,31.462,31.482,31.502,31.522,31.547,31.577,31.602,31.622,31.652,31.697,31.727,31.762,31.792,31.817,31.842,31.867,31.902,31.926,31.956,31.971,32.011,32.036,32.081,32.116,32.161,32.205,32.245,32.320,32.350,32.379,32.424,32.474,32.504,32.548,32.603,32.647,32.667,32.697,32.722,32.751,32.801,32.841,32.890,32.944,32.964,33.019,33.043,33.043,33.093,33.152,33.191,33.231,33.265,33.310,33.324,33.408,33.413,33.413,33.482,33.482,33.536,33.379,33.354,33.516,33.531,33.502,33.630,33.551,33.708,33.703,33.654,33.772,33.875,33.914,33.929,33.978,33.963,33.880,34.027,34.076,33.944,34.223,34.208,34.335,34.286,34.496,34.423,34.608,34.579,34.681,34.827,34.808,35.114,35.036,35.225,35.240,34.939,35.191,35.216,35.191,35.438,35.892,35.854,35.994,35.974,35.945,35.950,36.075,36.104,36.119,35.878,35.225,33.846,32.603,32.414,32.335,32.399,32.245,32.200,32.161,32.126,32.101,32.096,32.086,32.071,32.056,32.046,32.036,32.046,32.046,32.051,32.046,32.046,32.036,32.031,32.026,32.021,32.021,32.031,32.036,32.041,32.056,32.061,32.066,32.066,32.056,32.051,32.046,32.046,32.046,32.046,32.041,32.036,32.031,32.011,31.991,31.971,31.961,31.951
31.100,31.105,31.100,31.110,31.110,31.100,31.100,31.095,31.095,31.100,31.095,31.090,31.080,31.070,31.060,31.065,31.065,31.075,31.075,31.080,31.085,31.090,31.095,31.100,31.100,31.110,31.131,31.136,31.146,31.161,31.166,31.166,31.156,31.151,31.146,31.146,31.151,31.156,31.161,31.166,31.156,31.161,31.176,31.186,31.196,31.216,31.221,31.221,31.221,31.216,31.221,31.221,31.226,31.236,31.231,31.226,31.226,31.211,31.196,31.186,31.181,31.171,31.161,31.161,31.156,31.146,31.146,31.141,31.146,31.141,31.141,31.136,31.141,31.131,31.131,31.121,31.110,31.100,31.090,31.070,31.055,31.035,31.025,31.020,31.035,31.035,31.040,31.040,31.040,31.040,31.050,31.065,31.090,31.115,31.141,31.171,31.196,31.216,31.231,31.236,31.251,31.251,31.256,31.251,31.246,31.231,31.211,31.191,31.151,31.121,31.090,31.055,31.045,31.040,31.045,31.060,31.090,31.115,31.146,31.176,31.211,31.236,31.256,31.276,31.286,31.296,31.291,31.281,31.261,31.226,31.211,31.191,31.176,31.171,31.166,31.171,31.166,31.171,31.176,31.181,31.191,31.196,31.191,31.196,31.196,31.201,31.216,31.221,31.241,31.256,31.286,31.306,31.346,31.366,31.386,31.401,31.417,31.437,31.452,31.467,31.482,31.492,31.517,31.532,31.562,31.592,31.617,31.647,31.672,31.697,31.732,31.767,31.812,31.842,31.862,31.892,31.916,31.961,31.986,32.011,32.051,32.071,32.111,32.136,32.196,32.235,32.265,32.325,32.384,32.409,32.459,32.528,32.558,32.613,32.647,32.712,32.737,32.766,32.811,32.855,32.890,32.935,33.028,33.028,33.088,33.122,33.196,33.172,33.315,33.275,33.324,33.379,33.418,33.502,33.541,33.605,33.566,33.669,33.664,33.649,33.664,33.713,33.846,33.836,33.929,33.904,33.973,33.929,33.953,34.213,34.022,34.071,34.218,34.174,34.232,34.335,34.213,34.618,34.672,34.667,34.642,34.818,34.954,34.876,35.061,35.196,35.371,35.497,35.617,35.598,35.675,35.598,35.772,35.863,35.724,35.791,35.859,35.921,35.984,36.090,36.061,36.143,36.037,36.167,36.148,36.224,36.123,36.253,36.215,36.220,36.316,36.090,35.637,33.880,32.742,32.494,32.484,32.290,32.245,32.196,32.161,32.136,32.111,32.101,32.091,32.076,32.066,32.051,32.046,32.046,32.051,32.056,32.061,32.051,32.051,32.046,32.041,32.041,32.041,32.041,32.046,32.056,32.061,32.066,32.066,32.066,32.061,32.051,32.051,32.041,32.046,32.046,32.046,32.041,32.036,32.021,32.001,31.976,31.966,31.956
31.136,31.141,31.151,31.151,31.156,31.146,31.146,31.141,31.136,31.131,31.121,31.115,31.115,31.105,31.100,31.110,31.105,31.110,31.110,31.115,31.100,31.141,31.136,31.141,31.141,31.146,31.156,31.171,31.171,31.186,31.191,31.191,31.186,31.176,31.166,31.171,31.176,31.181,31.186,31.181,31.181,31.186,31.201,31.216,31.231,31.241,31.251,31.261,31.256,31.256,31.271,31.266,31.276,31.276,31.276,31.271,31.261,31.251,31.241,31.236,31.226,31.226,31.226,31.226,31.211,31.211,31.201,31.196,31.196,31.191,31.186,31.186,31.181,31.176,31.161,31.151,31.146,31.131,31.121,31.105,31.085,31.070,31.055,31.050,31.050,31.045,31.050,31.045,31.040,31.040,31.045,31.050,31.070,31.090,31.110,31.141,31.161,31.186,31.201,31.216,31.226,31.226,31.236,31.236,31.226,31.211,31.186,31.166,31.121,31.085,31.060,31.035,31.025,31.025,31.035,31.055,31.085,31.115,31.151,31.186,31.211,31.236,31.251,31.271,31.286,31.286,31.276,31.256,31.226,31.196,31.181,31.171,31.166,31.166,31.166,31.171,31.176,31.181,31.191,31.201,31.211,31.216,31.216,31.216,31.221,31.226,31.236,31.246,31.256,31.276,31.301,31.321,31.361,31.381,31.401,31.417,31.437,31.462,31.477,31.497,31.507,31.522,31.542,31.562,31.587,31.632,31.662,31.697,31.722,31.752,31.792,31.822,31.857,31.892,31.921,31.951,31.981,32.031,32.056,32.086,32.126,32.156,32.220,32.240,32.285,32.310,32.375,32.419,32.469,32.509,32.568,32.608,32.687,32.747,32.771,32.811,32.885,32.930,32.964,33.014,33.068,33.117,33.157,33.226,33.290,33.329,33.379,33.398,33.344,33.492,33.512,33.467,33.669,33.747,33.718,33.703,33.723,33.988,33.924,33.865,33.909,34.051,33.993,34.144,34.213,34.276,34.188,34.135,34.184,34.442,34.418,34.423,34.633,34.735,34.769,34.915,34.954,35.172,35.332,35.453,35.545,35.714,35.863,35.873,36.080,36.066,35.965,36.066,36.013,36.090,36.008,35.825,35.916,35.926,35.888,35.984,35.902,35.955,35.926,36.013,36.008,36.042,36.066,36.128,36.148,36.152,36.114,36.176,36.205,36.224,36.200,36.037,35.458,33.900,32.984,32.474,32.434,32.325,32.250,32.196,32.166,32.141,32.121,32.111,32.096,32.081,32.071,32.056,32.051,32.051,32.056,32.056,32.066,32.061,32.066,32.066,32.061,32.056,32.056,32.056,32.066,32.071,32.071,32.076,32.071,32.071,32.061,32.056,32.056,32.051,32.056,32.051,32.051,32.051,32.046,32.036,32.016,31.996,31.981,31.971
31.181,31.181,31.191,31.186,31.191,31.181,31.181,31.171,31.166,31.156,31.151,31.151,31.146,31.151,31.146,31.146,31.146,31.141,31.141,31.141,31.151,31.166,31.166,31.171,31.171,31.171,31.181,31.186,31.201,31.206,31.211,31.211,31.216,31.206,31.196,31.196,31.201,31.206,31.211,31.211,31.211,31.216,31.226,31.246,31.256,31.266,31.276,31.281,31.291,31.301,31.306,31.311,31.321,31.321,31.321,31.316,31.306,31.301,31.296,31.286,31.286,31.281,31.286,31.286,31.286,31.276,31.266,31.261,31.261,31.251,31.246,31.241,31.231,31.221,31.211,31.201,31.186,31.181,31.166,31.151,31.131,31.110,31.100,31.090,31.085,31.080,31.070,31.070,31.055,31.050,31.050,31.055,31.065,31.080,31.095,31.121,31.146,31.161,31.176,31.181,31.191,31.201,31.201,31.201,31.191,31.171,31.151,31.121,31.085,31.060,31.035,31.025,31.015,31.015,31.030,31.055,31.090,31.115,31.151,31.181,31.206,31.236,31.256,31.266,31.271,31.271,31.251,31.226,31.201,31.176,31.171,31.166,31.161,31.166,31.176,31.181,31.191,31.196,31.211,31.216,31.231,31.236,31.241,31.241,31.241,31.241,31.251,31.261,31.271,31.291,31.316,31.341,31.376,31.401,31.422,31.442,31.467,31.492,31.512,31.532,31.542,31.557,31.572,31.597,31.642,31.672,31.707,31.747,31.772,31.797,31.847,31.872,31.907,31.946,31.981,32.011,32.031,32.076,32.116,32.156,32.205,32.250,32.290,32.330,32.379,32.424,32.479,32.533,32.598,32.638,32.732,32.751,32.801,32.841,32.885,32.949,33.004,33.073,33.132,33.182,33.246,33.324,33.389,33.448,33.512,33.497,33.674,33.669,33.693,33.708,33.747,33.860,33.806,34.007,33.914,34.022,34.105,34.066,34.042,34.267,34.345,34.311,34.374,34.457,34.715,34.740,34.745,34.822,34.667,34.973,35.380,35.109,35.099,35.550,35.743,35.835,35.859,35.936,35.989,36.051,36.085,36.085,36.013,36.061,36.008,36.042,35.969,36.123,36.003,36.032,36.008,35.907,35.921,35.926,35.916,35.936,35.921,35.945,35.974,35.989,36.056,35.998,36.032,36.071,36.095,36.123,36.138,36.157,36.119,36.056,36.167,36.056,35.656,33.934,32.434,32.429,32.459,32.345,32.260,32.205,32.166,32.141,32.126,32.121,32.106,32.091,32.076,32.066,32.061,32.061,32.061,32.066,32.071,32.076,32.081,32.076,32.076,32.071,32.071,32.071,32.081,32.086,32.086,32.086,32.086,32.081,32.076,32.071,32.061,32.061,32.056,32.056,32.051,32.051,32.051,32.041,32.031,32.011,32.001,31.986
31.236,31.231,31.236,31.236,31.231,31.231,31.221,31.216,31.201,31.196,31.196,31.196,31.201,31.201,31.206,31.211,31.201,31.191,31.186,31.176,31.186,31.196,31.211,31.211,31.211,31.211,31.216,31.221,31.221,31.236,31.246,31.241,31.236,31.236,31.231,31.236,31.236,31.236,31.241,31.236,31.236,31.246,31.256,31.271,31.286,31.291,31.301,31.311,31.326,31.336,31.351,31.356,31.356,31.356,31.356,31.351,31.341,31.331,31.326,31.326,31.331,31.331,31.331,31.336,31.331,31.321,31.316,31.306,31.306,31.301,31.286,31.286,31.276,31.266,31.256,31.241,31.226,31.211,31.196,31.186,31.166,31.151,31.131,31.126,31.121,31.110,31.105,31.095,31.085,31.080,31.070,31.070,31.075,31.080,31.090,31.110,31.126,31.141,31.151,31.161,31.166,31.171,31.166,31.161,31.151,31.136,31.115,31.095,31.070,31.050,31.035,31.020,31.015,31.020,31.030,31.060,31.095,31.115,31.146,31.176,31.201,31.231,31.246,31.261,31.256,31.251,31.231,31.206,31.181,31.171,31.171,31.171,31.176,31.181,31.191,31.196,31.206,31.221,31.226,31.241,31.251,31.261,31.266,31.266,31.266,31.271,31.281,31.291,31.301,31.326,31.356,31.376,31.407,31.427,31.462,31.482,31.517,31.547,31.572,31.592,31.607,31.617,31.642,31.662,31.707,31.747,31.782,31.832,31.852,31.892,31.921,31.966,32.011,32.041,32.061,32.106,32.146,32.186,32.215,32.265,32.335,32.379,32.439,32.474,32.514,32.598,32.647,32.692,32.751,32.761,32.801,32.935,33.009,33.098,33.177,33.216,33.265,33.270,33.344,33.374,33.433,33.654,33.595,33.762,33.738,33.870,33.846,33.939,33.895,34.007,34.071,34.110,34.467,34.276,34.389,34.364,34.481,34.701,34.963,35.017,35.235,35.240,35.351,35.429,35.781,35.719,35.738,35.738,35.728,36.152,36.200,36.455,36.455,36.393,36.277,36.234,36.239,36.114,36.167,36.123,36.157,36.148,36.191,36.066,36.090,36.099,36.032,36.027,36.114,35.994,35.955,35.873,35.907,35.878,35.931,35.931,35.945,35.960,35.974,35.989,35.994,36.008,36.022,36.042,36.061,36.085,36.104,36.114,36.128,36.167,36.071,36.104,35.579,33.973,32.905,32.375,32.394,32.365,32.265,32.205,32.166,32.141,32.126,32.121,32.111,32.096,32.086,32.071,32.061,32.061,32.066,32.066,32.076,32.081,32.086,32.091,32.086,32.086,32.081,32.081,32.091,32.096,32.096,32.096,32.091,32.091,32.081,32.071,32.071,32.071,32.066,32.061,32.061,32.056,32.051,32.046,32.036,32.026,32.011,32.046
